twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3119676,158.81,,159.18,,2017-08-16,,-0.63,0,2,2017-10-17T13:49:34-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:33:52-05:00,10000,6.15,183.18,157.59,2,,COST,,157.81,BATS,2017-05-04,157.76,0,2017-10-16,142.11,,437520,157.84,15000,-,100,87707,3628170,Costco Wholesale,,i,G,158.81,-1
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.63,0,2,2017-10-17T13:50:03-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:33:52-05:00,10000,6.15,183.18,157.59,2,,COST,,157.81,BATS,2017-05-04,157.76,0,2017-10-16,142.11,,437520,157.81,15000,-,100,87707,3631364,Costco Wholesale,,i,G,158.81,-1
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.63,0,2,2017-10-17T13:51:03-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:35:46-05:00,10000,6.15,183.18,157.59,2,,COST,,157.81,BATS,2017-05-04,157.79,0,2017-10-16,142.11,,437520,157.85,10000,-,100,88231,3631364,Costco Wholesale,,i,G,158.81,-1
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.63,0,2,2017-10-17T13:51:45-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:36:38-05:00,10000,6.15,183.18,157.59,2,,COST,,157.81,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.83,10000,.,79,88310,3631364,Costco Wholesale,,i,G,158.81,-1
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.64,0,2,2017-10-17T13:52:15-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:36:46-05:00,20000,6.15,183.18,157.59,2,,COST,,157.8,BATS,2017-05-04,157.78,0,2017-10-16,142.11,,437520,157.85,10000,-,47,88357,3631364,Costco Wholesale,,i,G,158.81,-1.01
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T13:52:57-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:37:55-05:00,17500,6.15,183.18,157.59,2,,COST,,157.82,BATS,2017-05-04,157.82,0,2017-10-16,142.11,,437520,157.9,10000,.,14,88689,3631364,Costco Wholesale,,i,G,158.81,-0.99
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.65,0,2,2017-10-17T13:53:49-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:38:49-05:00,10000,6.15,183.18,157.59,2,,COST,,157.77,BATS,2017-05-04,157.77,0,2017-10-16,142.11,,437520,157.85,10000,-,20,89209,3631364,Costco Wholesale,,i,G,158.81,-1.04
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T13:55:03-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:39:48-05:00,20000,6.15,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.85,10000,+,100,89409,3631364,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T13:55:54-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:40:53-05:00,40000,6.15,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.83,0,2017-10-16,142.11,,437520,157.85,10000,+,100,89922,3631364,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T13:56:33-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:41:30-05:00,40000,6.15,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.82,0,2017-10-16,142.11,,437520,157.85,10000,-,100,90022,3631364,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.59,0,2,2017-10-17T13:57:12-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:42:12-05:00,7500,6.15,183.18,157.59,2,,COST,,157.87,BATS,2017-05-04,157.86,0,2017-10-16,142.11,,437520,157.9,10000,.,100,90645,3631364,Costco Wholesale,,i,G,158.81,-0.94
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T13:57:48-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:42:46-05:00,2500,6.15,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.78,0,2017-10-16,142.11,,437520,157.84,10000,+,45,90696,3631364,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.6,0,2,2017-10-17T13:59:11-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:44:00-05:00,10000,6.15,183.18,157.59,2,,COST,,157.86,BATS,2017-05-04,157.81,0,2017-10-16,142.11,,437520,157.88,10000,.,90,91067,3631364,Costco Wholesale,,i,G,158.81,-0.95
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.59,0,2,2017-10-17T14:00:12-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:44:17-05:00,10000,6.15,183.18,157.59,2,,COST,,157.88,BATS,2017-05-04,157.89,0,2017-10-16,142.11,,437520,157.94,100,+,100,91167,3631364,Costco Wholesale,,i,G,158.81,-0.93
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.58,0,2,2017-10-17T14:00:58-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:45:22-05:00,10000,6.15,183.18,157.59,2,,COST,,157.89,BATS,2017-05-04,157.89,0,2017-10-16,142.11,,437520,157.91,21600,.,69,91256,3631364,Costco Wholesale,,i,G,158.81,-0.92
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.59,0,2,2017-10-17T14:01:43-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:46:42-05:00,10000,6.15,183.18,157.59,2,,COST,,157.88,BATS,2017-05-04,157.79,0,2017-10-16,142.11,,437520,157.9,10000,-,100,91572,3631364,Costco Wholesale,,i,G,158.81,-0.93
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.59,0,2,2017-10-17T14:03:05-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:46:42-05:00,10000,6.15,183.18,157.59,2,,COST,,157.88,BATS,2017-05-04,157.81,0,2017-10-16,142.11,,437520,157.86,10000,-,100,91572,3631364,Costco Wholesale,,i,G,158.81,-0.93
2016-10-17,3119995,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T14:03:25-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:48:23-05:00,10000,6.15,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.83,0,2017-10-16,142.11,,437520,157.9,10000,+,100,91691,3631364,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.6,0,2,2017-10-17T14:04:11-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:49:11-05:00,10000,6.15,183.18,157.59,2,,COST,,157.85,BATS,2017-05-04,157.78,0,2017-10-16,142.11,,437520,157.86,10000,+,100,91791,3634124,Costco Wholesale,,i,G,158.81,-0.96
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.6,0,2,2017-10-17T14:04:49-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:49:47-05:00,10000,6.15,183.18,157.59,2,,COST,,157.86,BATS,2017-05-04,157.85,0,2017-10-16,142.11,,437520,157.88,10000,-,100,92229,3634124,Costco Wholesale,,i,G,158.81,-0.95
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.6,0,2,2017-10-17T14:05:31-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:49:47-05:00,10000,6.15,183.18,157.59,2,,COST,,157.86,BATS,2017-05-04,157.85,0,2017-10-16,142.11,,437520,157.94,10000,-,100,92229,3634124,Costco Wholesale,,i,G,158.81,-0.95
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.6,0,2,2017-10-17T14:06:25-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:51:20-05:00,10000,6.15,183.18,157.59,2,,COST,,157.85,BATS,2017-05-04,157.81,0,2017-10-16,142.11,,437520,157.92,10000,.,100,92492,3634124,Costco Wholesale,,i,G,158.81,-0.96
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T14:06:53-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:51:52-05:00,10000,6.15,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.89,10000,-,26,92519,3634124,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T14:07:19-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:51:52-05:00,10000,6.15,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.82,0,2017-10-16,142.11,,437520,157.89,6100,-,26,92519,3634124,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T14:08:18-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:51:52-05:00,10000,6.15,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.83,0,2017-10-16,142.11,,437520,157.89,10000,-,26,92519,3634124,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T14:09:07-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:51:52-05:00,10000,6.15,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.87,10000,-,26,92519,3634124,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:09:38-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:54:22-05:00,10000,6.15,183.18,157.59,2,,COST,,157.82,BATS,2017-05-04,157.82,0,2017-10-16,142.11,,437520,157.85,2500,-,100,92619,3634124,Costco Wholesale,,i,G,158.81,-0.99
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:10:13-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:55:05-05:00,10000,6.15,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.85,10000,.,21,92742,3634124,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:10:38-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:55:38-05:00,10000,6.15,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.78,0,2017-10-16,142.11,,437520,157.84,10000,+,15,92824,3634124,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:11:19-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:55:38-05:00,20000,6.15,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.78,0,2017-10-16,142.11,,437520,157.88,10000,+,15,92824,3634124,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:11:27-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:55:38-05:00,20000,6.15,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.78,0,2017-10-16,142.11,,437520,157.88,10000,+,15,92824,3634124,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:12:16-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:57:16-05:00,20000,6.15,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.78,0,2017-10-16,142.11,,437520,157.86,10000,+,100,93204,3634124,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:13:03-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:57:31-05:00,10000,6.15,183.18,157.59,2,,COST,,157.82,BATS,2017-05-04,157.81,0,2017-10-16,142.11,,437520,157.89,10000,.,48,93280,3634124,Costco Wholesale,,i,G,158.81,-0.99
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:13:45-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:58:44-05:00,2000,6.15,183.18,157.59,2,,COST,,157.82,BATS,2017-05-04,157.81,0,2017-10-16,142.11,,437520,157.82,10000,.,30,93457,3634124,Costco Wholesale,,i,G,158.81,-0.99
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:14:50-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:59:50-05:00,40000,6.15,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.83,0,2017-10-16,142.11,,437520,157.84,10000,.,200,94102,3634124,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:15:28-05:00,0,159.02,1.25,2016-11-04,2017-10-17T14:59:50-05:00,40000,6.15,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.84,10000,.,200,94102,3634124,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.65,0,2,2017-10-17T14:16:07-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:01:03-05:00,10000,6.15,183.18,157.59,2,,COST,,157.77,BATS,2017-05-04,157.75,0,2017-10-16,142.11,,437520,157.78,20000,+,100,94552,3634124,Costco Wholesale,,i,G,158.81,-1.04
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.65,0,2,2017-10-17T14:16:29-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:01:03-05:00,10000,6.15,183.18,157.59,2,,COST,,157.77,BATS,2017-05-04,157.76,0,2017-10-16,142.11,,437520,157.79,10000,+,100,94552,3634124,Costco Wholesale,,i,G,158.81,-1.04
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.66,0,2,2017-10-17T14:17:29-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:01:47-05:00,10000,6.15,183.18,157.59,2,,COST,,157.76,BATS,2017-05-04,157.75,0,2017-10-16,142.11,,437520,157.78,30000,.,100,94672,3634124,Costco Wholesale,,i,G,158.81,-1.05
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.67,0,2,2017-10-17T14:18:45-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:03:14-05:00,10000,6.15,183.18,157.59,2,,COST,,157.74,BATS,2017-05-04,157.66,0,2017-10-16,142.11,,437520,157.73,10000,-,100,95072,3634124,Costco Wholesale,,i,G,158.81,-1.07
2016-10-17,3120271,158.81,,159.18,,2017-08-16,,-0.68,0,2,2017-10-17T14:19:33-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:04:33-05:00,10000,6.15,183.18,157.59,2,,COST,,157.73,BATS,2017-05-04,157.72,0,2017-10-16,142.11,,437520,157.8,10000,.,63,95435,3634124,Costco Wholesale,,i,G,158.81,-1.08
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.68,0,2,2017-10-17T14:19:52-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:04:52-05:00,10000,6.14,183.18,157.59,2,,COST,,157.73,BATS,2017-05-04,157.72,0,2017-10-16,142.11,,437520,157.8,10000,.,22,95507,3637042,Costco Wholesale,,i,G,158.81,-1.08
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.67,0,2,2017-10-17T14:20:30-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:05:29-05:00,10000,6.14,183.18,157.59,2,,COST,,157.74,BATS,2017-05-04,157.73,0,2017-10-16,142.11,,437520,157.8,10000,+,100,95822,3637042,Costco Wholesale,,i,G,158.81,-1.07
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.67,0,2,2017-10-17T14:20:50-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:05:29-05:00,10000,6.14,183.18,157.59,2,,COST,,157.74,BATS,2017-05-04,157.72,0,2017-10-16,142.11,,437520,157.8,10000,+,100,95822,3637042,Costco Wholesale,,i,G,158.81,-1.07
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.67,0,2,2017-10-17T14:21:34-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:05:29-05:00,10000,6.14,183.18,157.59,2,,COST,,157.74,BATS,2017-05-04,157.71,0,2017-10-16,142.11,,437520,157.76,10000,+,100,95822,3637042,Costco Wholesale,,i,G,158.81,-1.07
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.67,0,2,2017-10-17T14:22:09-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:05:29-05:00,20000,6.14,183.18,157.59,2,,COST,,157.74,BATS,2017-05-04,157.74,0,2017-10-16,142.11,,437520,157.76,10000,+,100,95822,3637042,Costco Wholesale,,i,G,158.81,-1.07
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.64,0,2,2017-10-17T14:23:02-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:07:52-05:00,11400,6.14,183.18,157.59,2,,COST,,157.8,BATS,2017-05-04,157.78,0,2017-10-16,142.11,,437520,157.84,10000,.,88,96401,3637042,Costco Wholesale,,i,G,158.81,-1.01
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.6,0,2,2017-10-17T14:23:30-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:08:30-05:00,30000,6.14,183.18,157.59,2,,COST,,157.85,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.9,10000,+,100,96718,3637042,Costco Wholesale,,i,G,158.81,-0.96
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.6,0,2,2017-10-17T14:23:56-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:08:30-05:00,20000,6.14,183.18,157.59,2,,COST,,157.85,BATS,2017-05-04,157.84,0,2017-10-16,142.11,,437520,157.88,10000,+,100,96718,3637042,Costco Wholesale,,i,G,158.81,-0.96
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T14:24:13-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:09:07-05:00,20000,6.14,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.79,0,2017-10-16,142.11,,437520,157.84,10000,.,70,96818,3637042,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T14:24:51-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:09:07-05:00,20000,6.14,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.81,0,2017-10-16,142.11,,437520,157.84,18000,.,70,96818,3637042,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:25:54-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:10:40-05:00,3200,6.14,183.18,157.59,2,,COST,,157.82,BATS,2017-05-04,157.79,0,2017-10-16,142.11,,437520,157.83,10000,.,56,97482,3637042,Costco Wholesale,,i,G,158.81,-0.99
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:25:54-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:10:40-05:00,3200,6.14,183.18,157.59,2,,COST,,157.82,BATS,2017-05-04,157.79,0,2017-10-16,142.11,,437520,157.83,10000,.,56,97482,3637042,Costco Wholesale,,i,G,158.81,-0.99
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.63,0,2,2017-10-17T14:27:10-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:12:03-05:00,13200,6.14,183.18,157.59,2,,COST,,157.81,BATS,2017-05-04,157.81,0,2017-10-16,142.11,,437520,157.82,10000,-,180,97662,3637042,Costco Wholesale,,i,G,158.81,-1
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.64,0,2,2017-10-17T14:27:58-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:12:52-05:00,10000,6.14,183.18,157.59,2,,COST,,157.8,BATS,2017-05-04,157.79,0,2017-10-16,142.11,,437520,157.84,10000,-,80,98074,3637042,Costco Wholesale,,i,G,158.81,-1.01
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:28:31-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:13:05-05:00,20000,6.14,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.84,10000,+,100,98174,3637042,Costco Wholesale,,i,G,158.81,-0.98
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.64,0,2,2017-10-17T14:29:09-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:14:07-05:00,10000,6.14,183.18,157.59,2,,COST,,157.8,BATS,2017-05-04,157.79,0,2017-10-16,142.11,,437520,157.81,10000,.,100,98374,3637042,Costco Wholesale,,i,G,158.81,-1.01
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.65,0,2,2017-10-17T14:29:37-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:14:37-05:00,23900,6.14,183.18,157.59,2,,COST,,157.77,BATS,2017-05-04,157.76,0,2017-10-16,142.11,,437520,157.8,10000,.,17,98595,3637042,Costco Wholesale,,i,G,158.81,-1.04
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.64,0,2,2017-10-17T14:30:23-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:15:10-05:00,10000,6.14,183.18,157.59,2,,COST,,157.8,BATS,2017-05-04,157.8,0,2017-10-16,142.11,,437520,157.82,20000,.,39,98983,3637042,Costco Wholesale,,i,G,158.81,-1.01
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.61,0,2,2017-10-17T14:31:27-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:16:15-05:00,10000,6.14,183.18,157.59,2,,COST,,157.84,BATS,2017-05-04,157.83,0,2017-10-16,142.11,,437520,157.85,10000,.,100,99363,3637042,Costco Wholesale,,i,G,158.81,-0.97
2016-10-17,3120563,158.81,,159.18,,2017-08-16,,-0.62,0,2,2017-10-17T14:32:01-05:00,0,159.02,1.25,2016-11-04,2017-10-17T15:16:34-05:00,10000,6.14,183.18,157.59,2,,COST,,157.83,BATS,2017-05-04,157.79,0,2017-10-16,142.11,,437520,157.86,10000,-,5,99368,3637042,Costco Wholesale,,i,G,158.81,-0.98
