twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.57,0,2,2017-10-17T13:55:04-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:40:03-05:00,52100,48.52,76.14,72,1.28,,C,,72.18,BATS,2017-10-12,72.17,0,2017-10-16,47.7,,2849700,72.18,20000,.,200,752539,16609936,Citigroup Inc,,i,G,71.77,0.41
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.54,0,2,2017-10-17T13:56:00-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:40:30-05:00,45100,48.52,76.14,72,1.28,,C,,72.16,BATS,2017-10-12,72.15,0,2017-10-16,47.7,,2849700,72.16,60000,.,400,758074,16609936,Citigroup Inc,,i,G,71.77,0.39
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.53,0,2,2017-10-17T13:56:32-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:41:18-05:00,90000,48.52,76.14,72,1.28,,C,,72.15,BATS,2017-10-12,72.13,0,2017-10-16,47.7,,2849700,72.15,150000,.,100,758474,16609936,Citigroup Inc,,i,G,71.77,0.38
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T13:57:11-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:42:03-05:00,28800,48.52,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.13,0,2017-10-16,47.7,,2849700,72.14,110000,+,12,765417,16609936,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.5,0,2,2017-10-17T13:57:54-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:42:53-05:00,45200,48.52,76.14,72,1.28,,C,,72.13,BATS,2017-10-12,72.13,0,2017-10-16,47.7,,2849700,72.14,190000,-,100,770067,16609936,Citigroup Inc,,i,G,71.77,0.36
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.49,0,2,2017-10-17T13:59:11-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:44:01-05:00,50100,48.52,76.14,72,1.28,,C,,72.12,BATS,2017-10-12,72.11,0,2017-10-16,47.7,,2849700,72.12,70000,.,1,772367,16609936,Citigroup Inc,,i,G,71.77,0.35
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.46,0,2,2017-10-17T14:00:13-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:44:59-05:00,60000,48.52,76.14,72,1.28,,C,,72.1,BATS,2017-10-12,72.09,0,2017-10-16,47.7,,2849700,72.1,52000,.,35,772837,16609936,Citigroup Inc,,i,G,71.77,0.33
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.46,0,2,2017-10-17T14:01:06-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:45:43-05:00,60000,48.52,76.14,72,1.28,,C,,72.1,BATS,2017-10-12,72.09,0,2017-10-16,47.7,,2849700,72.1,40000,+,5,775023,16609936,Citigroup Inc,,i,G,71.77,0.33
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.43,0,2,2017-10-17T14:01:42-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:46:35-05:00,50000,48.52,76.14,72,1.28,,C,,72.08,BATS,2017-10-12,72.07,0,2017-10-16,47.7,,2849700,72.08,60000,.,56,775614,16609936,Citigroup Inc,,i,G,71.77,0.31
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.42,0,2,2017-10-17T14:03:06-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:47:20-05:00,60100,48.52,76.14,72,1.28,,C,,72.07,BATS,2017-10-12,72.07,0,2017-10-16,47.7,,2849700,72.08,70000,.,8,783843,16609936,Citigroup Inc,,i,G,71.77,0.3
2016-10-17,17344170,71.77,,72.72,,2017-08-03,,0.42,0,2,2017-10-17T14:03:35-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:48:24-05:00,50000,48.52,76.14,72,1.28,,C,,72.07,BATS,2017-10-12,72.06,0,2017-10-16,47.7,,2849700,72.07,30000,.,100,784443,16609936,Citigroup Inc,,i,G,71.77,0.3
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.43,0,2,2017-10-17T14:04:25-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:49:16-05:00,30100,48.39,76.14,72,1.28,,C,,72.08,BATS,2017-10-12,72.08,0,2017-10-16,47.7,,2849700,72.09,90000,+,1,785244,16629807,Citigroup Inc,,i,G,71.77,0.31
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.46,0,2,2017-10-17T14:05:05-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:50:00-05:00,30000,48.39,76.14,72,1.28,,C,,72.1,BATS,2017-10-12,72.1,0,2017-10-16,47.7,,2849700,72.11,60000,.,1,785661,16629807,Citigroup Inc,,i,G,71.77,0.33
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.45,0,2,2017-10-17T14:05:32-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:50:25-05:00,42200,48.39,76.14,72,1.28,,C,,72.09,BATS,2017-10-12,72.08,0,2017-10-16,47.7,,2849700,72.09,20000,-,100,786161,16629807,Citigroup Inc,,i,G,71.77,0.32
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.43,0,2,2017-10-17T14:06:25-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:51:22-05:00,60000,48.39,76.14,72,1.28,,C,,72.08,BATS,2017-10-12,72.08,0,2017-10-16,47.7,,2849700,72.09,20000,.,100,788129,16629807,Citigroup Inc,,i,G,71.77,0.31
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.42,0,2,2017-10-17T14:06:55-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:51:51-05:00,30000,48.39,76.14,72,1.28,,C,,72.07,BATS,2017-10-12,72.07,0,2017-10-16,47.7,,2849700,72.08,40000,+,100,789729,16629807,Citigroup Inc,,i,G,71.77,0.3
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.42,0,2,2017-10-17T14:07:40-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:52:17-05:00,10000,48.39,76.14,72,1.28,,C,,72.07,BATS,2017-10-12,72.06,0,2017-10-16,47.7,,2849700,72.07,70000,-,100,789886,16629807,Citigroup Inc,,i,G,71.77,0.3
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.43,0,2,2017-10-17T14:08:19-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:52:59-05:00,40000,48.39,76.14,72,1.28,,C,,72.08,BATS,2017-10-12,72.09,0,2017-10-16,47.7,,2849700,72.1,30000,+,100,790094,16629807,Citigroup Inc,,i,G,71.77,0.31
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.43,0,2,2017-10-17T14:09:03-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:52:59-05:00,40100,48.39,76.14,72,1.28,,C,,72.08,BATS,2017-10-12,72.09,0,2017-10-16,47.7,,2849700,72.1,100000,+,100,790094,16629807,Citigroup Inc,,i,G,71.77,0.31
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.46,0,2,2017-10-17T14:09:52-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:54:36-05:00,50000,48.39,76.14,72,1.28,,C,,72.1,BATS,2017-10-12,72.11,0,2017-10-16,47.7,,2849700,72.12,50000,-,100,790595,16629807,Citigroup Inc,,i,G,71.77,0.33
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.42,0,2,2017-10-17T14:10:25-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:55:24-05:00,50000,48.39,76.14,72,1.28,,C,,72.07,BATS,2017-10-12,72.07,0,2017-10-16,47.7,,2849700,72.08,10000,-,35,791485,16629807,Citigroup Inc,,i,G,71.77,0.3
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.42,0,2,2017-10-17T14:10:51-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:55:48-05:00,20000,48.39,76.14,72,1.28,,C,,72.07,BATS,2017-10-12,72.07,0,2017-10-16,47.7,,2849700,72.08,30000,.,100,791906,16629807,Citigroup Inc,,i,G,71.77,0.3
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.43,0,2,2017-10-17T14:11:20-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:56:13-05:00,50000,48.39,76.14,72,1.28,,C,,72.08,BATS,2017-10-12,72.07,0,2017-10-16,47.7,,2849700,72.08,40000,.,100,792706,16629807,Citigroup Inc,,i,G,71.77,0.31
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.49,0,2,2017-10-17T14:11:48-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:56:35-05:00,10000,48.39,76.14,72,1.28,,C,,72.12,BATS,2017-10-12,72.12,0,2017-10-16,47.7,,2849700,72.13,30000,.,100,794032,16629807,Citigroup Inc,,i,G,71.77,0.35
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.49,0,2,2017-10-17T14:12:22-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:56:35-05:00,50000,48.39,76.14,72,1.28,,C,,72.12,BATS,2017-10-12,72.12,0,2017-10-16,47.7,,2849700,72.13,60000,.,100,794032,16629807,Citigroup Inc,,i,G,71.77,0.35
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.49,0,2,2017-10-17T14:13:03-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:57:41-05:00,60000,48.39,76.14,72,1.28,,C,,72.12,BATS,2017-10-12,72.12,0,2017-10-16,47.7,,2849700,72.13,50000,.,100,797229,16629807,Citigroup Inc,,i,G,71.77,0.35
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.49,0,2,2017-10-17T14:14:01-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:58:41-05:00,50000,48.39,76.14,72,1.28,,C,,72.12,BATS,2017-10-12,72.11,0,2017-10-16,47.7,,2849700,72.13,80000,.,100,798829,16629807,Citigroup Inc,,i,G,71.77,0.35
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:14:50-05:00,0,72.05,1.78,2016-11-04,2017-10-17T14:59:49-05:00,35000,48.39,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,50000,.,100,799929,16629807,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.53,0,2,2017-10-17T14:15:30-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:00:10-05:00,40000,48.39,76.14,72,1.28,,C,,72.15,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,40000,.,100,801239,16629807,Citigroup Inc,,i,G,71.77,0.38
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.5,0,2,2017-10-17T14:16:09-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:00:57-05:00,70000,48.39,76.14,72,1.28,,C,,72.13,BATS,2017-10-12,72.12,0,2017-10-16,47.7,,2849700,72.13,20000,.,100,801874,16629807,Citigroup Inc,,i,G,71.77,0.36
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.49,0,2,2017-10-17T14:16:30-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:01:12-05:00,20000,48.39,76.14,72,1.28,,C,,72.12,BATS,2017-10-12,72.11,0,2017-10-16,47.7,,2849700,72.12,70000,.,9,801983,16629807,Citigroup Inc,,i,G,71.77,0.35
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.49,0,2,2017-10-17T14:17:34-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:02:11-05:00,70100,48.39,76.14,72,1.28,,C,,72.12,BATS,2017-10-12,72.12,0,2017-10-16,47.7,,2849700,72.13,70000,+,100,802283,16629807,Citigroup Inc,,i,G,71.77,0.35
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:18:44-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:03:28-05:00,50100,48.39,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,40000,+,100,803884,16629807,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17346158,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:19:33-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:04:12-05:00,70000,48.39,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.13,0,2017-10-16,47.7,,2849700,72.14,80000,.,100,803984,16629807,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:20:04-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:04:52-05:00,22100,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,80000,.,9,804593,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.53,0,2,2017-10-17T14:20:27-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:05:26-05:00,50000,48.44,76.14,72,1.28,,C,,72.15,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,70000,-,300,805515,16645869,Citigroup Inc,,i,G,71.77,0.38
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.5,0,2,2017-10-17T14:21:12-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:06:11-05:00,28000,48.44,76.14,72,1.28,,C,,72.13,BATS,2017-10-12,72.12,0,2017-10-16,47.7,,2849700,72.13,40000,-,20,806435,16645869,Citigroup Inc,,i,G,71.77,0.36
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:21:39-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:06:20-05:00,30100,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,30000,.,500,807415,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:22:10-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:06:54-05:00,50100,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,40000,.,100,807615,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:23:03-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:06:54-05:00,60100,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,60000,.,100,807615,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:23:30-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:08:19-05:00,80100,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,90000,.,100,807815,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:23:59-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:08:58-05:00,30000,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,50000,.,100,809567,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:24:18-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:09:11-05:00,10000,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,39800,-,35,810205,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:24:56-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:09:56-05:00,70000,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,39500,.,5,810345,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.54,0,2,2017-10-17T14:26:06-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:10:51-05:00,80000,48.44,76.14,72,1.28,,C,,72.16,BATS,2017-10-12,72.15,0,2017-10-16,47.7,,2849700,72.17,50000,.,100,812936,16645869,Citigroup Inc,,i,G,71.77,0.39
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.54,0,2,2017-10-17T14:26:34-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:11:28-05:00,160000,48.44,76.14,72,1.28,,C,,72.16,BATS,2017-10-12,72.15,0,2017-10-16,47.7,,2849700,72.16,60000,.,130,813966,16645869,Citigroup Inc,,i,G,71.77,0.39
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.54,0,2,2017-10-17T14:27:04-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:11:28-05:00,180000,48.44,76.14,72,1.28,,C,,72.16,BATS,2017-10-12,72.15,0,2017-10-16,47.7,,2849700,72.16,60000,.,130,813966,16645869,Citigroup Inc,,i,G,71.77,0.39
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:27:58-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:12:52-05:00,52500,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.13,0,2017-10-16,47.7,,2849700,72.14,12500,.,100,817027,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:28:35-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:13:08-05:00,50000,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,30000,.,100,817427,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:29:09-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:14:07-05:00,120000,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,46500,.,35,817462,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.52,0,2,2017-10-17T14:29:55-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:14:53-05:00,57000,48.44,76.14,72,1.28,,C,,72.14,BATS,2017-10-12,72.14,0,2017-10-16,47.7,,2849700,72.15,49500,.,5,817562,16645869,Citigroup Inc,,i,G,71.77,0.37
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.46,0,2,2017-10-17T14:30:23-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:15:23-05:00,130000,48.44,76.14,72,1.28,,C,,72.1,BATS,2017-10-12,72.09,0,2017-10-16,47.7,,2849700,72.11,100000,-,100,819797,16645869,Citigroup Inc,,i,G,71.77,0.33
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.46,0,2,2017-10-17T14:31:27-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:16:10-05:00,40000,48.44,76.14,72,1.28,,C,,72.1,BATS,2017-10-12,72.1,0,2017-10-16,47.7,,2849700,72.11,10000,.,100,821522,16645869,Citigroup Inc,,i,G,71.77,0.33
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.47,0,2,2017-10-17T14:32:08-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:17:01-05:00,145000,48.44,76.14,72,1.28,,C,,72.11,BATS,2017-10-12,72.11,0,2017-10-16,47.7,,2849700,72.12,30000,+,30,821862,16645869,Citigroup Inc,,i,G,71.77,0.34
2016-10-17,17347764,71.77,,72.72,,2017-08-03,,0.45,0,2,2017-10-17T14:32:58-05:00,0,72.05,1.78,2016-11-04,2017-10-17T15:17:54-05:00,40000,48.44,76.14,72,1.28,,C,,72.09,BATS,2017-10-12,72.07,0,2017-10-16,47.7,,2849700,72.09,90000,.,30,823192,16645869,Citigroup Inc,,i,G,71.77,0.32
