twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.42,0,2,2017-10-17T13:49:43-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:34:40-05:00,35000,-5.46,89.72,77.42,1.84,,MDT,,78.06,BATS,2017-06-26,78.05,0,2017-10-16,69.35,,1354590,78.07,30000,+,100,159653,5884369,Medtronic Inc,,i,G,77.73,0.33
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.41,0,2,2017-10-17T13:50:28-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:35:18-05:00,15000,-5.46,89.72,77.42,1.84,,MDT,,78.05,BATS,2017-06-26,78.04,0,2017-10-16,69.35,,1354590,78.05,30000,-,300,159953,5884369,Medtronic Inc,,i,G,77.73,0.32
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.41,0,2,2017-10-17T13:51:23-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:35:37-05:00,40000,-5.46,89.72,77.42,1.84,,MDT,,78.05,BATS,2017-06-26,78.04,0,2017-10-16,69.35,,1354590,78.06,40000,.,50,160103,5884369,Medtronic Inc,,i,G,77.73,0.32
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.42,0,2,2017-10-17T13:51:55-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:36:55-05:00,20000,-5.46,89.72,77.42,1.84,,MDT,,78.06,BATS,2017-06-26,78.06,0,2017-10-16,69.35,,1354590,78.07,20000,.,100,160603,5884369,Medtronic Inc,,i,G,77.73,0.33
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.41,0,2,2017-10-17T13:52:36-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:37:33-05:00,10000,-5.46,89.72,77.42,1.84,,MDT,,78.05,BATS,2017-06-26,78.05,0,2017-10-16,69.35,,1354590,78.06,40000,.,100,160903,5884369,Medtronic Inc,,i,G,77.73,0.32
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.42,0,2,2017-10-17T13:53:18-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:37:55-05:00,30000,-5.46,89.72,77.42,1.84,,MDT,,78.06,BATS,2017-06-26,78.05,0,2017-10-16,69.35,,1354590,78.06,10000,+,100,161003,5884369,Medtronic Inc,,i,G,77.73,0.33
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.42,0,2,2017-10-17T13:54:23-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:37:55-05:00,40000,-5.46,89.72,77.42,1.84,,MDT,,78.06,BATS,2017-06-26,78.05,0,2017-10-16,69.35,,1354590,78.06,20000,+,100,161003,5884369,Medtronic Inc,,i,G,77.73,0.33
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.44,0,2,2017-10-17T13:55:19-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:40:13-05:00,40000,-5.46,89.72,77.42,1.84,,MDT,,78.07,BATS,2017-06-26,78.09,0,2017-10-16,69.35,,1354590,78.1,10000,+,100,161308,5884369,Medtronic Inc,,i,G,77.73,0.34
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T13:56:11-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:40:32-05:00,30000,-5.46,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,70000,+,100,161408,5884369,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T13:56:33-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:40:32-05:00,20000,-5.46,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,60000,+,100,161408,5884369,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T13:57:21-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:42:20-05:00,40000,-5.46,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.09,0,2017-10-16,69.35,,1354590,78.11,30000,.,100,162652,5884369,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T13:58:47-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:43:46-05:00,43700,-5.46,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,10000,-,300,162952,5884369,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T13:59:36-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:43:46-05:00,33700,-5.46,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,27700,-,300,162952,5884369,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:00:37-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:45:37-05:00,30000,-5.46,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,30000,.,7,163954,5884369,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:01:23-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:46:15-05:00,40000,-5.46,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.13,40000,.,100,164054,5884369,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.54,0,2,2017-10-17T14:02:27-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:47:26-05:00,30000,-5.46,89.72,77.42,1.84,,MDT,,78.15,BATS,2017-06-26,78.14,0,2017-10-16,69.35,,1354590,78.16,50000,.,100,165233,5884369,Medtronic Inc,,i,G,77.73,0.42
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.54,0,2,2017-10-17T14:03:18-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:47:48-05:00,40000,-5.46,89.72,77.42,1.84,,MDT,,78.15,BATS,2017-06-26,78.14,0,2017-10-16,69.35,,1354590,78.15,10000,.,100,165468,5884369,Medtronic Inc,,i,G,77.73,0.42
2016-10-17,4831550,77.73,,78.23,,2017-09-28,,0.51,0,2,2017-10-17T14:03:46-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:48:46-05:00,30000,-5.46,89.72,77.42,1.84,,MDT,,78.13,BATS,2017-06-26,78.12,0,2017-10-16,69.35,,1354590,78.14,50000,.,100,166268,5884369,Medtronic Inc,,i,G,77.73,0.4
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.54,0,2,2017-10-17T14:04:39-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:49:38-05:00,40000,-5.39,89.72,77.42,1.84,,MDT,,78.15,BATS,2017-06-26,78.14,0,2017-10-16,69.35,,1354590,78.16,60000,.,100,167164,5890453,Medtronic Inc,,i,G,77.73,0.42
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.54,0,2,2017-10-17T14:05:08-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:49:54-05:00,40000,-5.39,89.72,77.42,1.84,,MDT,,78.15,BATS,2017-06-26,78.14,0,2017-10-16,69.35,,1354590,78.15,30000,.,100,167264,5890453,Medtronic Inc,,i,G,77.73,0.42
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.53,0,2,2017-10-17T14:05:45-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:50:43-05:00,70000,-5.39,89.72,77.42,1.84,,MDT,,78.14,BATS,2017-06-26,78.12,0,2017-10-16,69.35,,1354590,78.14,30000,-,300,167664,5890453,Medtronic Inc,,i,G,77.73,0.41
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.51,0,2,2017-10-17T14:06:34-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:51:22-05:00,70000,-5.39,89.72,77.42,1.84,,MDT,,78.13,BATS,2017-06-26,78.12,0,2017-10-16,69.35,,1354590,78.14,30000,.,79,168422,5890453,Medtronic Inc,,i,G,77.73,0.4
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.51,0,2,2017-10-17T14:07:12-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:51:22-05:00,40000,-5.39,89.72,77.42,1.84,,MDT,,78.13,BATS,2017-06-26,78.12,0,2017-10-16,69.35,,1354590,78.13,20000,.,79,168422,5890453,Medtronic Inc,,i,G,77.73,0.4
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:07:49-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:52:48-05:00,30000,-5.39,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,40000,+,100,169522,5890453,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:08:38-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:53:04-05:00,30000,-5.39,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,45100,.,275,170722,5890453,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:09:27-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:54:15-05:00,10000,-5.39,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,40000,.,100,171722,5890453,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:10:05-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:54:15-05:00,30000,-5.39,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,30000,.,100,171722,5890453,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:10:32-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:55:29-05:00,30000,-5.39,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.13,40000,.,25,172152,5890453,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:11:01-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:55:58-05:00,10000,-5.39,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.12,0,2017-10-16,69.35,,1354590,78.13,40000,.,100,172277,5890453,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:11:30-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:56:13-05:00,30000,-5.39,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.12,0,2017-10-16,69.35,,1354590,78.13,26000,.,199,173177,5890453,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:11:54-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:56:13-05:00,10000,-5.39,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.12,0,2017-10-16,69.35,,1354590,78.13,36000,.,199,173177,5890453,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:12:45-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:57:44-05:00,20000,-5.39,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,20000,.,100,174185,5890453,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:13:25-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:58:25-05:00,10000,-5.39,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,30000,+,10,174195,5890453,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:14:07-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:59:05-05:00,46600,-5.39,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,4900,.,100,174495,5890453,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:15:13-05:00,0,77.52,2.36,2017-01-03,2017-10-17T14:59:58-05:00,40000,-5.39,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,30000,.,49,174544,5890453,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:15:38-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:00:37-05:00,30000,-5.39,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,40200,.,98,174642,5890453,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:16:15-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:01:15-05:00,30000,-5.39,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,50000,+,100,175144,5890453,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.45,0,2,2017-10-17T14:16:57-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:01:56-05:00,7000,-5.39,89.72,77.42,1.84,,MDT,,78.08,BATS,2017-06-26,78.08,0,2017-10-16,69.35,,1354590,78.09,48300,-,100,179791,5890453,Medtronic Inc,,i,G,77.73,0.35
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.46,0,2,2017-10-17T14:17:43-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:02:06-05:00,40000,-5.39,89.72,77.42,1.84,,MDT,,78.09,BATS,2017-06-26,78.08,0,2017-10-16,69.35,,1354590,78.09,38300,.,100,180161,5890453,Medtronic Inc,,i,G,77.73,0.36
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:18:56-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:03:55-05:00,10000,-5.39,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.12,30000,.,43,180504,5890453,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832158,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T14:19:44-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:04:41-05:00,31000,-5.39,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,20000,-,100,181697,5890453,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:20:14-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:04:54-05:00,40000,-5.35,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,10000,.,30,183074,5898082,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T14:20:32-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:05:28-05:00,37400,-5.35,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.09,0,2017-10-16,69.35,,1354590,78.1,10000,.,26,183335,5898082,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T14:21:21-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:06:21-05:00,59000,-5.35,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,20000,-,400,184119,5898082,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:21:48-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:06:24-05:00,55000,-5.35,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,5100,.,30,184359,5898082,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T14:22:18-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:07:14-05:00,45000,-5.35,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,25100,-,49,184459,5898082,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.48,0,2,2017-10-17T14:23:16-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:07:14-05:00,55000,-5.35,89.72,77.42,1.84,,MDT,,78.1,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,32000,-,49,184459,5898082,Medtronic Inc,,i,G,77.73,0.37
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.49,0,2,2017-10-17T14:23:44-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:08:35-05:00,62000,-5.35,89.72,77.42,1.84,,MDT,,78.11,BATS,2017-06-26,78.1,0,2017-10-16,69.35,,1354590,78.11,32000,+,30,184489,5898082,Medtronic Inc,,i,G,77.73,0.38
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.5,0,2,2017-10-17T14:24:10-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:09:06-05:00,30000,-5.35,89.72,77.42,1.84,,MDT,,78.12,BATS,2017-06-26,78.11,0,2017-10-16,69.35,,1354590,78.13,40000,+,100,185689,5898082,Medtronic Inc,,i,G,77.73,0.39
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.54,0,2,2017-10-17T14:24:42-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:09:42-05:00,30000,-5.35,89.72,77.42,1.84,,MDT,,78.15,BATS,2017-06-26,78.14,0,2017-10-16,69.35,,1354590,78.16,80000,.,100,186129,5898082,Medtronic Inc,,i,G,77.73,0.42
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.54,0,2,2017-10-17T14:25:29-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:10:20-05:00,20000,-5.35,89.72,77.42,1.84,,MDT,,78.15,BATS,2017-06-26,78.15,0,2017-10-16,69.35,,1354590,78.16,30000,.,100,187027,5898082,Medtronic Inc,,i,G,77.73,0.42
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.54,0,2,2017-10-17T14:26:18-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:11:00-05:00,30000,-5.35,89.72,77.42,1.84,,MDT,,78.15,BATS,2017-06-26,78.15,0,2017-10-16,69.35,,1354590,78.16,45800,.,42,189069,5898082,Medtronic Inc,,i,G,77.73,0.42
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.59,0,2,2017-10-17T14:26:42-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:11:41-05:00,20000,-5.35,89.72,77.42,1.84,,MDT,,78.19,BATS,2017-06-26,78.18,0,2017-10-16,69.35,,1354590,78.2,50000,.,100,190139,5898082,Medtronic Inc,,i,G,77.73,0.46
2016-10-17,4832921,77.73,,78.23,,2017-09-28,,0.64,0,2,2017-10-17T14:27:20-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:12:19-05:00,30000,-5.35,89.72,77.42,1.84,,MDT,,78.23,BATS,2017-06-26,78.22,0,2017-10-16,69.35,,1354590,78.24,70000,.,100,190979,5898082,Medtronic Inc,,i,G,77.73,0.5
2016-10-17,4832921,77.73,,78.24,,2017-09-28,,0.59,0,2,2017-10-17T14:28:18-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:13:16-05:00,30000,-5.35,89.72,77.42,1.84,,MDT,,78.19,BATS,2017-06-26,78.18,0,2017-10-16,69.35,,1354590,78.19,10000,-,10,192329,5898082,Medtronic Inc,,i,G,77.73,0.46
2016-10-17,4832921,77.73,,78.24,,2017-09-28,,0.59,0,2,2017-10-17T14:28:49-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:13:26-05:00,10000,-5.35,89.72,77.42,1.84,,MDT,,78.19,BATS,2017-06-26,78.18,0,2017-10-16,69.35,,1354590,78.19,30000,.,30,192389,5898082,Medtronic Inc,,i,G,77.73,0.46
2016-10-17,4832921,77.73,,78.24,,2017-09-28,,0.59,0,2,2017-10-17T14:29:19-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:13:26-05:00,40000,-5.35,89.72,77.42,1.84,,MDT,,78.19,BATS,2017-06-26,78.18,0,2017-10-16,69.35,,1354590,78.19,30000,.,30,192389,5898082,Medtronic Inc,,i,G,77.73,0.46
2016-10-17,4832921,77.73,,78.24,,2017-09-28,,0.58,0,2,2017-10-17T14:29:51-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:14:28-05:00,50000,-5.35,89.72,77.42,1.84,,MDT,,78.18,BATS,2017-06-26,78.18,0,2017-10-16,69.35,,1354590,78.19,40000,-,40,192629,5898082,Medtronic Inc,,i,G,77.73,0.45
2016-10-17,4832921,77.73,,78.24,,2017-09-28,,0.59,0,2,2017-10-17T14:30:48-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:15:09-05:00,40000,-5.35,89.72,77.42,1.84,,MDT,,78.19,BATS,2017-06-26,78.18,0,2017-10-16,69.35,,1354590,78.19,40000,+,10,192639,5898082,Medtronic Inc,,i,G,77.73,0.46
2016-10-17,4832921,77.73,,78.24,,2017-09-28,,0.55,0,2,2017-10-17T14:31:33-05:00,0,77.52,2.36,2017-01-03,2017-10-17T15:16:25-05:00,30000,-5.35,89.72,77.42,1.84,,MDT,,78.16,BATS,2017-06-26,78.16,0,2017-10-16,69.35,,1354590,78.17,15000,+,100,194176,5898082,Medtronic Inc,,i,G,77.73,0.43
