twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1876756,143.69,,144.73,,2017-09-28,,0.42,0,2,2017-10-17T13:49:42-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:29:40-05:00,10000,-21.8,199.83,142.46,0.08,,PXD,,144.3,BATS,2017-02-14,144.04,0,2017-10-16,125.46,,170100,144.11,10000,+,100,33428,1831003,Pioneer Natural Resources Co,,i,G,143.69,0.61
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.29,0,2,2017-10-17T13:50:25-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:35:21-05:00,20000,-21.78,199.83,142.46,0.08,,PXD,,144.1,BATS,2017-02-14,144.07,0,2017-10-16,125.46,,170100,144.6,10000,+,100,33802,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.41
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.29,0,2,2017-10-17T13:51:24-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:35:21-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.1,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.11,10000,+,100,33802,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.41
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.3,0,2,2017-10-17T13:51:49-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:36:36-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.12,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.59,10000,+,100,33902,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.43
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.3,0,2,2017-10-17T13:52:37-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:36:36-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.12,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.16,10000,+,100,33902,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.43
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.29,0,2,2017-10-17T13:53:28-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:38:05-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.11,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.59,10000,-,82,33984,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.42
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.33,0,2,2017-10-17T13:54:23-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:38:50-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.16,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.22,10000,-,100,34284,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.47
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.33,0,2,2017-10-17T13:55:16-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:38:50-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.16,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.24,10000,-,100,34284,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.47
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.35,0,2,2017-10-17T13:56:11-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:41:11-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.19,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.57,10000,+,100,34384,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.5
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.35,0,2,2017-10-17T13:56:42-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:41:32-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.2,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.59,10000,+,69,34453,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.51
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.35,0,2,2017-10-17T13:57:20-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:41:32-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.2,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.3,10000,+,69,34453,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.51
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.35,0,2,2017-10-17T13:58:40-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:41:32-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.2,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.3,10000,+,69,34453,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.51
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.3,0,2,2017-10-17T13:59:40-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:44:26-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.12,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.11,10000,-,70,34523,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.43
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.3,0,2,2017-10-17T14:00:30-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:45:22-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.12,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.3,10000,+,100,34723,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.43
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.32,0,2,2017-10-17T14:01:21-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:46:17-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.15,BATS,2017-02-14,144.03,0,2017-10-16,125.46,,170100,144.15,10000,+,100,34923,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.46
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.26,0,2,2017-10-17T14:02:17-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:47:09-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.06,BATS,2017-02-14,143.94,0,2017-10-16,125.46,,170100,144.57,10000,.,22,35123,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.37
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.3,0,2,2017-10-17T14:03:18-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:47:37-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.12,BATS,2017-02-14,143.64,0,2017-10-16,125.46,,170100,144.19,2500,.,100,35523,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.43
2016-10-17,1876946,143.69,,144.73,,2017-09-28,,0.32,0,2,2017-10-17T14:03:44-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:48:38-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.15,BATS,2017-02-14,143.63,0,2017-10-16,125.46,,170100,144.2,10000,.,100,35723,1832907,Pioneer Natural Resources Co,,i,G,143.69,0.46
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.3,0,2,2017-10-17T14:04:36-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:49:20-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.12,BATS,2017-02-14,144.07,0,2017-10-16,125.46,,170100,144.53,10000,-,100,35895,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.43
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.32,0,2,2017-10-17T14:05:14-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:50:12-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.15,BATS,2017-02-14,144.13,0,2017-10-16,125.46,,170100,144.59,10000,+,100,35995,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.46
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.32,0,2,2017-10-17T14:05:38-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:50:12-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.15,BATS,2017-02-14,143.61,0,2017-10-16,125.46,,170100,144.17,10000,+,100,35995,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.46
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.35,0,2,2017-10-17T14:06:32-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:51:30-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.19,BATS,2017-02-14,144.12,0,2017-10-16,125.46,,170100,144.59,10000,+,41,36377,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.5
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.35,0,2,2017-10-17T14:07:05-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:51:30-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.19,BATS,2017-02-14,144.15,0,2017-10-16,125.46,,170100,144.33,10000,+,41,36377,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.5
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.39,0,2,2017-10-17T14:07:49-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:52:49-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.25,BATS,2017-02-14,144.17,0,2017-10-16,125.46,,170100,144.27,10000,.,50,36477,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.56
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.39,0,2,2017-10-17T14:08:21-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:52:49-05:00,30000,-21.78,199.83,142.46,0.08,,PXD,,144.25,BATS,2017-02-14,144.17,0,2017-10-16,125.46,,170100,144.26,10000,.,50,36477,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.56
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.32,0,2,2017-10-17T14:09:27-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:54:26-05:00,20000,-21.78,199.83,142.46,0.08,,PXD,,144.15,BATS,2017-02-14,143.82,0,2017-10-16,125.46,,170100,144.14,10000,.,84,36661,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.46
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.34,0,2,2017-10-17T14:10:08-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:55:05-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.18,BATS,2017-02-14,144.16,0,2017-10-16,125.46,,170100,144.22,10000,.,90,37251,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.49
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.37,0,2,2017-10-17T14:10:18-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:55:11-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.22,BATS,2017-02-14,144.19,0,2017-10-16,125.46,,170100,144.43,10000,+,100,37351,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.53
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.39,0,2,2017-10-17T14:10:50-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:55:37-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.25,BATS,2017-02-14,144.19,0,2017-10-16,125.46,,170100,144.24,10000,+,182,37533,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.56
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.33,0,2,2017-10-17T14:11:31-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:56:30-05:00,7700,-21.78,199.83,142.46,0.08,,PXD,,144.17,BATS,2017-02-14,144.11,0,2017-10-16,125.46,,170100,144.19,10000,.,100,37933,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.48
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.34,0,2,2017-10-17T14:11:57-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:56:55-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.18,BATS,2017-02-14,144.11,0,2017-10-16,125.46,,170100,144.24,10000,-,100,38210,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.49
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.39,0,2,2017-10-17T14:12:49-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:57:32-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.25,BATS,2017-02-14,143.81,0,2017-10-16,125.46,,170100,144.39,10000,.,100,38356,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.56
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.43,0,2,2017-10-17T14:13:26-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:58:08-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.31,BATS,2017-02-14,143.81,0,2017-10-16,125.46,,170100,144.36,10000,+,100,38556,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.62
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.42,0,2,2017-10-17T14:14:07-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:59:03-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.29,BATS,2017-02-14,143.81,0,2017-10-16,125.46,,170100,144.6,10000,.,11,38825,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.6
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.42,0,2,2017-10-17T14:15:06-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:59:03-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.29,BATS,2017-02-14,143.81,0,2017-10-16,125.46,,170100,144.37,10000,.,11,38825,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.6
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.42,0,2,2017-10-17T14:15:19-05:00,0,143.49,0.06,2017-08-29,2017-10-17T14:59:03-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.29,BATS,2017-02-14,143.8,0,2017-10-16,125.46,,170100,144.37,20000,.,11,38825,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.6
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.52,0,2,2017-10-17T14:16:21-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:01:14-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.44,BATS,2017-02-14,144.41,0,2017-10-16,125.46,,170100,144.52,10000,+,100,39125,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.75
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.5,0,2,2017-10-17T14:16:52-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:01:42-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.41,BATS,2017-02-14,144.31,0,2017-10-16,125.46,,170100,144.52,10000,.,8,39255,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.72
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.5,0,2,2017-10-17T14:17:43-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:01:42-05:00,10000,-21.78,199.83,142.46,0.08,,PXD,,144.41,BATS,2017-02-14,144.41,0,2017-10-16,125.46,,170100,144.54,10000,.,8,39255,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.72
2016-10-17,1877240,143.69,,144.73,,2017-09-28,,0.65,0,2,2017-10-17T14:18:56-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:03:20-05:00,1700,-21.78,199.83,142.46,0.08,,PXD,,144.63,BATS,2017-02-14,144.22,0,2017-10-16,125.46,,170100,144.76,20000,+,100,39455,1835844,Pioneer Natural Resources Co,,i,G,143.69,0.94
2016-10-17,1877240,143.69,,144.85,,2017-09-28,,0.73,0,2,2017-10-17T14:19:45-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:04:38-05:00,18000,-21.78,199.83,142.46,0.08,,PXD,,144.74,BATS,2017-02-14,144.71,0,2017-10-16,125.46,,170100,144.81,10000,-,100,40152,1835844,Pioneer Natural Resources Co,,i,G,143.69,1.05
2016-10-17,1877672,143.69,,145.09,,2017-09-28,,0.97,0,2,2017-10-17T14:20:16-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:05:12-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,145.09,BATS,2017-02-14,145.04,0,2017-10-16,125.46,,170100,145.55,10000,.,25,41534,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.4
2016-10-17,1877672,143.69,,145.09,,2017-09-28,,0.93,0,2,2017-10-17T14:20:37-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:05:17-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,145.03,BATS,2017-02-14,145,0,2017-10-16,125.46,,170100,145.12,10000,.,78,41821,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.34
2016-10-17,1877672,143.69,,145.09,,2017-09-28,,0.91,0,2,2017-10-17T14:21:21-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:06:21-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,145,BATS,2017-02-14,144.98,0,2017-10-16,125.46,,170100,145.55,10000,-,10,43047,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.31
2016-10-17,1877672,143.69,,145.09,,2017-09-28,,0.91,0,2,2017-10-17T14:21:29-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:06:21-05:00,3800,-21.29,199.83,142.46,0.08,,PXD,,145,BATS,2017-02-14,144.98,0,2017-10-16,125.46,,170100,145.22,10000,-,10,43047,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.31
2016-10-17,1877672,143.69,,145.09,,2017-09-28,,0.87,0,2,2017-10-17T14:22:18-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:07:02-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,144.94,BATS,2017-02-14,144.93,0,2017-10-16,125.46,,170100,145.07,30000,.,15,43287,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.25
2016-10-17,1877672,143.69,,145.09,,2017-09-28,,0.87,0,2,2017-10-17T14:23:16-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:07:02-05:00,12500,-21.29,199.83,142.46,0.08,,PXD,,144.94,BATS,2017-02-14,144.99,0,2017-10-16,125.46,,170100,145.1,10000,.,15,43287,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.25
2016-10-17,1877672,143.69,,145.09,,2017-09-28,,0.97,0,2,2017-10-17T14:23:41-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:08:32-05:00,3800,-21.29,199.83,142.46,0.08,,PXD,,145.09,BATS,2017-02-14,144.65,0,2017-10-16,125.46,,170100,145.22,10000,+,73,43360,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.4
2016-10-17,1877672,143.69,,145.1,,2017-09-28,,0.98,0,2,2017-10-17T14:24:04-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:08:51-05:00,3800,-21.29,199.83,142.46,0.08,,PXD,,145.1,BATS,2017-02-14,145.12,0,2017-10-16,125.46,,170100,145.22,10000,.,15,43375,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.41
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,1,0,2,2017-10-17T14:24:41-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:09:27-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,145.12,BATS,2017-02-14,145.01,0,2017-10-16,125.46,,170100,145.15,10000,+,76,43675,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.43
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.94,0,2,2017-10-17T14:25:28-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:10:19-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,145.04,BATS,2017-02-14,144.91,0,2017-10-16,125.46,,170100,145.1,10000,-,100,44053,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.35
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.97,0,2,2017-10-17T14:25:50-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:10:47-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,145.09,BATS,2017-02-14,145.04,0,2017-10-16,125.46,,170100,145.13,10000,+,100,44253,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.4
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.97,0,2,2017-10-17T14:26:29-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:11:28-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,145.08,BATS,2017-02-14,144.99,0,2017-10-16,125.46,,170100,145.13,10000,+,100,44453,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.39
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.97,0,2,2017-10-17T14:27:18-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:11:44-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,145.09,BATS,2017-02-14,144.99,0,2017-10-16,125.46,,170100,145.12,10000,.,1,44522,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.4
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.84,0,2,2017-10-17T14:28:18-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:13:16-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,144.9,BATS,2017-02-14,144.84,0,2017-10-16,125.46,,170100,144.95,10000,-,100,44737,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.21
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.84,0,2,2017-10-17T14:28:46-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:13:46-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,144.9,BATS,2017-02-14,144.9,0,2017-10-16,125.46,,170100,144.99,8100,-,19,44756,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.21
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.84,0,2,2017-10-17T14:29:03-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:13:46-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,144.9,BATS,2017-02-14,144.9,0,2017-10-16,125.46,,170100,144.99,8100,-,19,44756,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.21
2016-10-17,1877672,143.69,,145.12,,2017-09-28,,0.84,0,2,2017-10-17T14:30:08-05:00,0,143.49,0.06,2017-08-29,2017-10-17T15:14:40-05:00,10000,-21.29,199.83,142.46,0.08,,PXD,,144.9,BATS,2017-02-14,144.84,0,2017-10-16,125.46,,170100,144.91,10000,.,81,44837,1840163,Pioneer Natural Resources Co,,i,G,143.69,1.21
