twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,842938,74.11,,74.89,,2017-09-14,,0.58,0,2,2017-10-17T13:49:35-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:33:45-05:00,600,12.52,78.31,74.02,1.52,,NDAQ,,74.54,BATS,2017-09-28,74.26,0,2017-10-16,63.3,,166800,74.51,10000,.,7,42920,988469,Nasdaq Inc,,i,G,74.11,0.43
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.53,0,2,2017-10-17T13:50:10-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:35:10-05:00,27400,12.25,78.31,74.02,1.52,,NDAQ,,74.5,BATS,2017-09-28,74.5,0,2017-10-16,63.3,,166800,74.54,9200,-,8,43034,989546,Nasdaq Inc,,i,G,74.11,0.39
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.53,0,2,2017-10-17T13:51:23-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:35:45-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.5,BATS,2017-09-28,74.47,0,2017-10-16,63.3,,166800,74.5,20000,.,8,43134,989546,Nasdaq Inc,,i,G,74.11,0.39
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.5,0,2,2017-10-17T13:51:44-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:36:43-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.48,BATS,2017-09-28,74.47,0,2017-10-16,63.3,,166800,74.5,20000,-,100,43234,989546,Nasdaq Inc,,i,G,74.11,0.37
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.5,0,2,2017-10-17T13:52:26-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:36:43-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.48,BATS,2017-09-28,74.47,0,2017-10-16,63.3,,166800,74.5,10000,-,100,43234,989546,Nasdaq Inc,,i,G,74.11,0.37
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.54,0,2,2017-10-17T13:53:20-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:38:12-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.51,BATS,2017-09-28,74.49,0,2017-10-16,63.3,,166800,74.54,10000,+,100,43434,989546,Nasdaq Inc,,i,G,74.11,0.4
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.54,0,2,2017-10-17T13:53:54-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:38:12-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.51,BATS,2017-09-28,74.48,0,2017-10-16,63.3,,166800,74.54,10000,+,100,43434,989546,Nasdaq Inc,,i,G,74.11,0.4
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.54,0,2,2017-10-17T13:55:18-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:40:09-05:00,20000,12.25,78.31,74.02,1.52,,NDAQ,,74.51,BATS,2017-09-28,74.48,0,2017-10-16,63.3,,166800,74.51,10000,.,100,43534,989546,Nasdaq Inc,,i,G,74.11,0.4
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.53,0,2,2017-10-17T13:56:09-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:40:27-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.5,BATS,2017-09-28,74.48,0,2017-10-16,63.3,,166800,74.51,10000,-,100,43634,989546,Nasdaq Inc,,i,G,74.11,0.39
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.53,0,2,2017-10-17T13:56:26-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:40:27-05:00,20000,12.25,78.31,74.02,1.52,,NDAQ,,74.5,BATS,2017-09-28,74.49,0,2017-10-16,63.3,,166800,74.5,10000,-,100,43634,989546,Nasdaq Inc,,i,G,74.11,0.39
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.49,0,2,2017-10-17T13:57:20-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:42:09-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.47,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.47,10000,-,100,44209,989546,Nasdaq Inc,,i,G,74.11,0.36
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.5,0,2,2017-10-17T13:58:47-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:43:38-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.48,BATS,2017-09-28,74.5,0,2017-10-16,63.3,,166800,74.82,10000,+,100,44409,989546,Nasdaq Inc,,i,G,74.11,0.37
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.53,0,2,2017-10-17T13:59:03-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:44:01-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.5,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.51,10000,+,100,44509,989546,Nasdaq Inc,,i,G,74.11,0.39
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.53,0,2,2017-10-17T14:00:11-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:44:01-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.5,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.5,10000,+,100,44509,989546,Nasdaq Inc,,i,G,74.11,0.39
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.53,0,2,2017-10-17T14:01:23-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:44:01-05:00,10000,12.25,78.31,74.02,1.52,,NDAQ,,74.5,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.45,10000,+,100,44509,989546,Nasdaq Inc,,i,G,74.11,0.39
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.47,0,2,2017-10-17T14:02:27-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:47:27-05:00,14000,12.25,78.31,74.02,1.52,,NDAQ,,74.46,BATS,2017-09-28,74.46,0,2017-10-16,63.3,,166800,74.48,6300,-,37,44846,989546,Nasdaq Inc,,i,G,74.11,0.35
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.5,0,2,2017-10-17T14:03:01-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:48:01-05:00,9700,12.25,78.31,74.02,1.52,,NDAQ,,74.48,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.48,10000,+,3,44849,989546,Nasdaq Inc,,i,G,74.11,0.37
2016-10-17,843046,74.11,,74.89,,2017-09-14,,0.5,0,2,2017-10-17T14:03:34-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:48:01-05:00,9700,12.25,78.31,74.02,1.52,,NDAQ,,74.48,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.48,20000,+,3,44849,989546,Nasdaq Inc,,i,G,74.11,0.37
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.5,0,2,2017-10-17T14:04:30-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:48:01-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.48,BATS,2017-09-28,74.45,0,2017-10-16,63.3,,166800,74.47,20000,+,3,44849,990841,Nasdaq Inc,,i,G,74.11,0.37
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:05:14-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:50:14-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.46,10000,.,100,45149,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:05:18-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:50:14-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.43,0,2017-10-16,63.3,,166800,74.46,10000,.,100,45149,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:06:32-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:50:14-05:00,15900,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.43,0,2017-10-16,63.3,,166800,74.46,10000,.,100,45149,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:07:11-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:50:14-05:00,15900,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.44,0,2017-10-16,63.3,,166800,74.46,1000,.,100,45149,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:07:48-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:52:47-05:00,7000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.44,0,2017-10-16,63.3,,166800,74.46,30000,.,50,45199,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:08:31-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:52:47-05:00,7000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.44,0,2017-10-16,63.3,,166800,74.46,10000,.,50,45199,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.42,0,2,2017-10-17T14:09:14-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:54:13-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.42,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.72,10000,.,100,45699,990841,Nasdaq Inc,,i,G,74.11,0.31
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.42,0,2,2017-10-17T14:10:07-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:54:13-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.42,BATS,2017-09-28,74.45,0,2017-10-16,63.3,,166800,74.71,10000,.,100,45699,990841,Nasdaq Inc,,i,G,74.11,0.31
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.47,0,2,2017-10-17T14:10:25-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:55:24-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.46,BATS,2017-09-28,74.45,0,2017-10-16,63.3,,166800,74.49,10000,+,100,45799,990841,Nasdaq Inc,,i,G,74.11,0.35
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:11:00-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:55:58-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.43,0,2017-10-16,63.3,,166800,74.46,10000,-,100,45999,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:11:27-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:55:58-05:00,20000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.45,10000,-,100,45999,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:11:27-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:55:58-05:00,20000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.45,10000,-,100,45999,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:12:43-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:55:58-05:00,30000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.44,0,2017-10-16,63.3,,166800,74.45,10000,-,100,45999,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:13:23-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:58:22-05:00,20000,12.11,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.43,0,2017-10-16,63.3,,166800,74.45,10000,-,35,46034,990841,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.47,0,2,2017-10-17T14:14:11-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:58:37-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.46,BATS,2017-09-28,74.47,0,2017-10-16,63.3,,166800,74.51,10000,+,100,46334,990841,Nasdaq Inc,,i,G,74.11,0.35
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.47,0,2,2017-10-17T14:15:11-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:58:37-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.46,BATS,2017-09-28,74.18,0,2017-10-16,63.3,,166800,74.52,10000,+,100,46334,990841,Nasdaq Inc,,i,G,74.11,0.35
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.47,0,2,2017-10-17T14:15:38-05:00,0,74.19,2.04,2016-11-01,2017-10-17T14:58:37-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.46,BATS,2017-09-28,74.18,0,2017-10-16,63.3,,166800,74.52,10000,+,100,46334,990841,Nasdaq Inc,,i,G,74.11,0.35
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.47,0,2,2017-10-17T14:16:08-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:01:07-05:00,1000,12.11,78.31,74.02,1.52,,NDAQ,,74.46,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.47,10000,.,100,46634,990841,Nasdaq Inc,,i,G,74.11,0.35
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.47,0,2,2017-10-17T14:16:40-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:01:07-05:00,1000,12.11,78.31,74.02,1.52,,NDAQ,,74.46,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.47,10000,.,100,46634,990841,Nasdaq Inc,,i,G,74.11,0.35
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.47,0,2,2017-10-17T14:17:07-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:01:07-05:00,30000,12.11,78.31,74.02,1.52,,NDAQ,,74.46,BATS,2017-09-28,74.45,0,2017-10-16,63.3,,166800,74.46,10000,.,100,46634,990841,Nasdaq Inc,,i,G,74.11,0.35
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:18:47-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:03:34-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.44,0,2017-10-16,63.3,,166800,74.45,10000,.,31,46834,990841,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843176,74.11,,74.89,,2017-09-14,,0.42,0,2,2017-10-17T14:19:45-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:04:44-05:00,10000,12.11,78.31,74.02,1.52,,NDAQ,,74.42,BATS,2017-09-28,74.14,0,2017-10-16,63.3,,166800,74.43,17500,.,49,47734,990841,Nasdaq Inc,,i,G,74.11,0.31
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.43,0,2,2017-10-17T14:20:16-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:05:01-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.43,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.51,10000,.,1,47935,992409,Nasdaq Inc,,i,G,74.11,0.32
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.43,0,2,2017-10-17T14:20:40-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:05:01-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.43,BATS,2017-09-28,74.44,0,2017-10-16,63.3,,166800,74.51,10000,.,1,47935,992409,Nasdaq Inc,,i,G,74.11,0.32
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.43,0,2,2017-10-17T14:21:22-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:05:01-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.43,BATS,2017-09-28,74.44,0,2017-10-16,63.3,,166800,74.51,10000,.,1,47935,992409,Nasdaq Inc,,i,G,74.11,0.32
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:21:48-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:06:33-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.42,0,2017-10-16,63.3,,166800,74.51,10000,+,100,48035,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:21:55-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:06:33-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.44,0,2017-10-16,63.3,,166800,74.49,36500,+,100,48035,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:23:08-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:06:33-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.45,0,2017-10-16,63.3,,166800,74.49,20000,+,100,48035,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:23:43-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:08:41-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.14,0,2017-10-16,63.3,,166800,74.51,10000,.,84,48600,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:23:43-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:08:41-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.14,0,2017-10-16,63.3,,166800,74.51,10000,.,84,48600,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:24:33-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:08:41-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.17,0,2017-10-16,63.3,,166800,74.51,10000,.,84,48600,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:25:15-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:10:15-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.43,0,2017-10-16,63.3,,166800,74.49,10000,.,100,48800,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:26:08-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:11:07-05:00,20000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.45,10000,.,100,48900,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.43,0,2,2017-10-17T14:26:40-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:11:39-05:00,20000,12.16,78.31,74.02,1.52,,NDAQ,,74.43,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.45,10000,-,100,49000,992409,Nasdaq Inc,,i,G,74.11,0.32
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:27:14-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:11:49-05:00,9100,12.16,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.45,10000,.,100,49200,992409,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:28:15-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:13:14-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.45,10000,.,100,49400,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:28:15-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:13:14-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.45,10000,.,100,49400,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.45,0,2,2017-10-17T14:28:15-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:13:14-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.44,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.45,10000,.,100,49400,992409,Nasdaq Inc,,i,G,74.11,0.33
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.46,0,2,2017-10-17T14:30:05-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:14:43-05:00,20000,12.16,78.31,74.02,1.52,,NDAQ,,74.45,BATS,2017-09-28,74.43,0,2017-10-16,63.3,,166800,74.46,10000,.,86,49500,992409,Nasdaq Inc,,i,G,74.11,0.34
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.43,0,2,2017-10-17T14:30:55-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:15:54-05:00,20000,12.16,78.31,74.02,1.52,,NDAQ,,74.43,BATS,2017-09-28,74.4,0,2017-10-16,63.3,,166800,74.46,10000,.,100,49800,992409,Nasdaq Inc,,i,G,74.11,0.32
2016-10-17,843332,74.11,,74.89,,2017-09-14,,0.43,0,2,2017-10-17T14:31:35-05:00,0,74.19,2.04,2016-11-01,2017-10-17T15:15:54-05:00,10000,12.16,78.31,74.02,1.52,,NDAQ,,74.43,BATS,2017-09-28,74.41,0,2017-10-16,63.3,,166800,74.46,10000,.,100,49800,992409,Nasdaq Inc,,i,G,74.11,0.32
