twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1265102,67.68,,67.71,,2017-09-20,,-0.83,0,2,2017-10-17T13:49:04-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:34:03-05:00,10000,42.88,70.62,67.07,0.52,,TSS,,67.12,BATS,2017-09-11,67.12,0,2017-10-16,46.92,,184240,67.14,4700,.,2,25218,1514221,Total System Services,,i,G,67.68,-0.56
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.83,0,2,2017-10-17T13:50:43-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:34:03-05:00,10000,42.88,70.62,67.07,0.52,,TSS,,67.12,BATS,2017-09-11,67.13,0,2017-10-16,46.92,,184240,67.14,24700,.,2,25218,1515031,Total System Services,,i,G,67.68,-0.56
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.81,0,2,2017-10-17T13:51:32-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:35:50-05:00,10000,42.88,70.62,67.07,0.52,,TSS,,67.13,BATS,2017-09-11,67.13,0,2017-10-16,46.92,,184240,67.15,10000,.,53,25418,1515031,Total System Services,,i,G,67.68,-0.55
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.81,0,2,2017-10-17T13:51:36-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:35:50-05:00,100,42.88,70.62,67.07,0.52,,TSS,,67.13,BATS,2017-09-11,67.13,0,2017-10-16,46.92,,184240,67.14,10000,.,53,25418,1515031,Total System Services,,i,G,67.68,-0.55
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.8,0,2,2017-10-17T13:52:42-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:37:29-05:00,10000,42.88,70.62,67.07,0.52,,TSS,,67.14,BATS,2017-09-11,67.15,0,2017-10-16,46.92,,184240,67.16,10000,+,1,25419,1515031,Total System Services,,i,G,67.68,-0.54
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.77,0,2,2017-10-17T13:53:19-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:38:17-05:00,10000,42.88,70.62,67.07,0.52,,TSS,,67.16,BATS,2017-09-11,67.15,0,2017-10-16,46.92,,184240,67.17,10000,+,100,25619,1515031,Total System Services,,i,G,67.68,-0.52
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.75,0,2,2017-10-17T13:54:30-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:39:28-05:00,12800,42.88,70.62,67.07,0.52,,TSS,,67.17,BATS,2017-09-11,67.16,0,2017-10-16,46.92,,184240,67.18,10000,+,100,25719,1515031,Total System Services,,i,G,67.68,-0.51
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.75,0,2,2017-10-17T13:55:32-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:39:28-05:00,32800,42.88,70.62,67.07,0.52,,TSS,,67.17,BATS,2017-09-11,67.16,0,2017-10-16,46.92,,184240,67.18,20000,+,100,25719,1515031,Total System Services,,i,G,67.68,-0.51
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.75,0,2,2017-10-17T13:56:02-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:39:28-05:00,20000,42.88,70.62,67.07,0.52,,TSS,,67.17,BATS,2017-09-11,67.16,0,2017-10-16,46.92,,184240,67.17,20000,+,100,25719,1515031,Total System Services,,i,G,67.68,-0.51
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.75,0,2,2017-10-17T13:56:26-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:39:28-05:00,32800,42.88,70.62,67.07,0.52,,TSS,,67.17,BATS,2017-09-11,67.16,0,2017-10-16,46.92,,184240,67.18,20000,+,100,25719,1515031,Total System Services,,i,G,67.68,-0.51
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.75,0,2,2017-10-17T13:57:17-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:42:15-05:00,12800,42.88,70.62,67.07,0.52,,TSS,,67.17,BATS,2017-09-11,67.16,0,2017-10-16,46.92,,184240,67.18,40200,.,3,25722,1515031,Total System Services,,i,G,67.68,-0.51
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.77,0,2,2017-10-17T13:58:16-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:42:39-05:00,12800,42.88,70.62,67.07,0.52,,TSS,,67.16,BATS,2017-09-11,67.16,0,2017-10-16,46.92,,184240,67.18,10000,-,100,25822,1515031,Total System Services,,i,G,67.68,-0.52
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.77,0,2,2017-10-17T13:59:38-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:42:39-05:00,12800,42.88,70.62,67.07,0.52,,TSS,,67.16,BATS,2017-09-11,67.16,0,2017-10-16,46.92,,184240,67.18,20000,-,100,25822,1515031,Total System Services,,i,G,67.68,-0.52
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.74,0,2,2017-10-17T14:00:38-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:45:10-05:00,100,42.88,70.62,67.07,0.52,,TSS,,67.18,BATS,2017-09-11,67.16,0,2017-10-16,46.92,,184240,67.19,20000,.,100,25950,1515031,Total System Services,,i,G,67.68,-0.5
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.71,0,2,2017-10-17T14:01:29-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:46:05-05:00,10000,42.88,70.62,67.07,0.52,,TSS,,67.2,BATS,2017-09-11,67.18,0,2017-10-16,46.92,,184240,67.21,10000,.,100,26251,1515031,Total System Services,,i,G,67.68,-0.48
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.66,0,2,2017-10-17T14:02:40-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:47:21-05:00,10000,42.88,70.62,67.07,0.52,,TSS,,67.23,BATS,2017-09-11,67.21,0,2017-10-16,46.92,,184240,67.25,10000,+,90,26451,1515031,Total System Services,,i,G,67.68,-0.45
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.66,0,2,2017-10-17T14:03:00-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:47:21-05:00,20000,42.88,70.62,67.07,0.52,,TSS,,67.23,BATS,2017-09-11,67.21,0,2017-10-16,46.92,,184240,67.25,10000,+,90,26451,1515031,Total System Services,,i,G,67.68,-0.45
2016-10-17,1265183,67.68,,67.71,,2017-09-20,,-0.66,0,2,2017-10-17T14:03:41-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:47:21-05:00,20000,42.88,70.62,67.07,0.52,,TSS,,67.23,BATS,2017-09-11,67.21,0,2017-10-16,46.92,,184240,67.25,20000,+,90,26451,1515031,Total System Services,,i,G,67.68,-0.45
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.64,0,2,2017-10-17T14:04:51-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:49:03-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.25,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.47,10300,.,92,26651,1515629,Total System Services,,i,G,67.68,-0.43
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.64,0,2,2017-10-17T14:05:20-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:49:03-05:00,17500,43.03,70.62,67.07,0.52,,TSS,,67.25,BATS,2017-09-11,67.26,0,2017-10-16,46.92,,184240,67.49,20000,.,92,26651,1515629,Total System Services,,i,G,67.68,-0.43
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.62,0,2,2017-10-17T14:05:51-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:50:45-05:00,52500,43.03,70.62,67.07,0.52,,TSS,,67.26,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.27,100,-,3,26758,1515629,Total System Services,,i,G,67.68,-0.42
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.64,0,2,2017-10-17T14:06:41-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:50:56-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.25,BATS,2017-09-11,67.24,0,2017-10-16,46.92,,184240,67.26,10000,-,1,26759,1515629,Total System Services,,i,G,67.68,-0.43
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.66,0,2,2017-10-17T14:07:09-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:52:01-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.23,BATS,2017-09-11,67.23,0,2017-10-16,46.92,,184240,67.26,10000,-,85,26944,1515629,Total System Services,,i,G,67.68,-0.45
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.66,0,2,2017-10-17T14:07:09-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:52:01-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.23,BATS,2017-09-11,67.23,0,2017-10-16,46.92,,184240,67.26,10000,-,85,26944,1515629,Total System Services,,i,G,67.68,-0.45
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.66,0,2,2017-10-17T14:07:09-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:52:01-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.23,BATS,2017-09-11,67.23,0,2017-10-16,46.92,,184240,67.26,10000,-,85,26944,1515629,Total System Services,,i,G,67.68,-0.45
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.66,0,2,2017-10-17T14:07:09-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:52:01-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.23,BATS,2017-09-11,67.23,0,2017-10-16,46.92,,184240,67.26,10000,-,85,26944,1515629,Total System Services,,i,G,67.68,-0.45
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.66,0,2,2017-10-17T14:07:09-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:52:01-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.23,BATS,2017-09-11,67.23,0,2017-10-16,46.92,,184240,67.26,10000,-,85,26944,1515629,Total System Services,,i,G,67.68,-0.45
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.62,0,2,2017-10-17T14:10:39-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:55:32-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.26,BATS,2017-09-11,67.26,0,2017-10-16,46.92,,184240,67.28,10400,.,7,27051,1515629,Total System Services,,i,G,67.68,-0.42
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.61,0,2,2017-10-17T14:11:08-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:56:04-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.27,BATS,2017-09-11,67.2,0,2017-10-16,46.92,,184240,67.28,10000,-,100,27351,1515629,Total System Services,,i,G,67.68,-0.41
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.68,0,2,2017-10-17T14:11:23-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:56:19-05:00,20000,43.03,70.62,67.07,0.52,,TSS,,67.22,BATS,2017-09-11,67.21,0,2017-10-16,46.92,,184240,67.3,10000,-,100,27451,1515629,Total System Services,,i,G,67.68,-0.46
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.68,0,2,2017-10-17T14:11:55-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:56:19-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.22,BATS,2017-09-11,67.22,0,2017-10-16,46.92,,184240,67.3,100,-,100,27451,1515629,Total System Services,,i,G,67.68,-0.46
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.68,0,2,2017-10-17T14:12:34-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:56:19-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.22,BATS,2017-09-11,67.22,0,2017-10-16,46.92,,184240,67.25,100,-,100,27451,1515629,Total System Services,,i,G,67.68,-0.46
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.68,0,2,2017-10-17T14:12:34-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:56:19-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.22,BATS,2017-09-11,67.22,0,2017-10-16,46.92,,184240,67.25,100,-,100,27451,1515629,Total System Services,,i,G,67.68,-0.46
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.68,0,2,2017-10-17T14:13:50-05:00,0,67.71,0.77,2016-10-24,2017-10-17T14:56:19-05:00,20000,43.03,70.62,67.07,0.52,,TSS,,67.22,BATS,2017-09-11,67.22,0,2017-10-16,46.92,,184240,67.25,100,-,100,27451,1515629,Total System Services,,i,G,67.68,-0.46
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.65,0,2,2017-10-17T14:15:19-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:00:17-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.24,BATS,2017-09-11,67.24,0,2017-10-16,46.92,,184240,67.25,10000,+,44,27495,1515629,Total System Services,,i,G,67.68,-0.44
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.64,0,2,2017-10-17T14:15:59-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:00:56-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.25,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.49,600,.,100,27695,1515629,Total System Services,,i,G,67.68,-0.43
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.64,0,2,2017-10-17T14:16:22-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:00:56-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.25,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.31,10700,.,100,27695,1515629,Total System Services,,i,G,67.68,-0.43
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.64,0,2,2017-10-17T14:16:55-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:00:56-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.25,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.27,20700,.,100,27695,1515629,Total System Services,,i,G,67.68,-0.43
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.64,0,2,2017-10-17T14:16:55-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:00:56-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.25,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.27,20700,.,100,27695,1515629,Total System Services,,i,G,67.68,-0.43
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.61,0,2,2017-10-17T14:19:05-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:04:04-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.27,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.27,20000,.,95,27905,1515629,Total System Services,,i,G,67.68,-0.41
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.61,0,2,2017-10-17T14:19:47-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:04:14-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.27,BATS,2017-09-11,67.26,0,2017-10-16,46.92,,184240,67.31,10000,.,95,28105,1515629,Total System Services,,i,G,67.68,-0.41
2016-10-17,1265243,67.68,,67.71,,2017-09-20,,-0.58,0,2,2017-10-17T14:20:21-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:05:20-05:00,10000,43.03,70.62,67.07,0.52,,TSS,,67.29,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.31,20000,.,44,28429,1515629,Total System Services,,i,G,67.68,-0.39
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.58,0,2,2017-10-17T14:20:43-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:05:20-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.29,BATS,2017-09-11,67.26,0,2017-10-16,46.92,,184240,67.27,10000,.,44,28429,1516561,Total System Services,,i,G,67.68,-0.39
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.62,0,2,2017-10-17T14:21:25-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:06:00-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.26,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.26,10000,-,100,28529,1516561,Total System Services,,i,G,67.68,-0.42
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.62,0,2,2017-10-17T14:21:34-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:06:00-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.26,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.26,20000,-,100,28529,1516561,Total System Services,,i,G,67.68,-0.42
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.62,0,2,2017-10-17T14:22:08-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:06:00-05:00,20000,43.14,70.62,67.07,0.52,,TSS,,67.26,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.26,20000,-,100,28529,1516561,Total System Services,,i,G,67.68,-0.42
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.62,0,2,2017-10-17T14:23:19-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:08:14-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.26,BATS,2017-09-11,67.25,0,2017-10-16,46.92,,184240,67.28,20000,.,100,28629,1516561,Total System Services,,i,G,67.68,-0.42
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.62,0,2,2017-10-17T14:23:39-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:08:14-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.26,BATS,2017-09-11,67.27,0,2017-10-16,46.92,,184240,67.28,10000,.,100,28629,1516561,Total System Services,,i,G,67.68,-0.42
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.59,0,2,2017-10-17T14:24:00-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:08:58-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.28,BATS,2017-09-11,67.28,0,2017-10-16,46.92,,184240,67.31,4500,+,55,28684,1516561,Total System Services,,i,G,67.68,-0.4
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.59,0,2,2017-10-17T14:24:47-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:08:58-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.28,BATS,2017-09-11,67.29,0,2017-10-16,46.92,,184240,67.3,10000,+,55,28684,1516561,Total System Services,,i,G,67.68,-0.4
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.56,0,2,2017-10-17T14:25:20-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:10:03-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.3,BATS,2017-09-11,67.29,0,2017-10-16,46.92,,184240,67.31,30000,+,100,28784,1516561,Total System Services,,i,G,67.68,-0.38
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.56,0,2,2017-10-17T14:26:19-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:10:03-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.3,BATS,2017-09-11,67.29,0,2017-10-16,46.92,,184240,67.31,30400,+,100,28784,1516561,Total System Services,,i,G,67.68,-0.38
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.56,0,2,2017-10-17T14:26:19-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:10:03-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.3,BATS,2017-09-11,67.29,0,2017-10-16,46.92,,184240,67.31,30400,+,100,28784,1516561,Total System Services,,i,G,67.68,-0.38
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.55,0,2,2017-10-17T14:27:45-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:12:45-05:00,40000,43.14,70.62,67.07,0.52,,TSS,,67.31,BATS,2017-09-11,67.3,0,2017-10-16,46.92,,184240,67.32,10000,.,100,29184,1516561,Total System Services,,i,G,67.68,-0.37
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.55,0,2,2017-10-17T14:28:23-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:12:53-05:00,30000,43.14,70.62,67.07,0.52,,TSS,,67.31,BATS,2017-09-11,67.31,0,2017-10-16,46.92,,184240,67.32,20000,.,100,29384,1516561,Total System Services,,i,G,67.68,-0.37
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.53,0,2,2017-10-17T14:28:56-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:13:55-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.32,BATS,2017-09-11,67.32,0,2017-10-16,46.92,,184240,67.33,10000,+,200,29584,1516561,Total System Services,,i,G,67.68,-0.36
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.53,0,2,2017-10-17T14:29:10-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:13:55-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.32,BATS,2017-09-11,67.32,0,2017-10-16,46.92,,184240,67.33,30000,+,200,29584,1516561,Total System Services,,i,G,67.68,-0.36
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.53,0,2,2017-10-17T14:29:10-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:13:55-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.32,BATS,2017-09-11,67.32,0,2017-10-16,46.92,,184240,67.33,30000,+,200,29584,1516561,Total System Services,,i,G,67.68,-0.36
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.53,0,2,2017-10-17T14:29:10-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:13:55-05:00,10000,43.14,70.62,67.07,0.52,,TSS,,67.32,BATS,2017-09-11,67.32,0,2017-10-16,46.92,,184240,67.33,30000,+,200,29584,1516561,Total System Services,,i,G,67.68,-0.36
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.5,0,2,2017-10-17T14:31:41-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:16:34-05:00,20000,43.14,70.62,67.07,0.52,,TSS,,67.34,BATS,2017-09-11,67.34,0,2017-10-16,46.92,,184240,67.35,40000,+,100,29784,1516561,Total System Services,,i,G,67.68,-0.34
2016-10-17,1265336,67.68,,67.71,,2017-09-20,,-0.47,0,2,2017-10-17T14:32:46-05:00,0,67.71,0.77,2016-10-24,2017-10-17T15:16:56-05:00,30000,43.14,70.62,67.07,0.52,,TSS,,67.36,BATS,2017-09-11,67.38,0,2017-10-16,46.92,,184240,67.41,10000,+,100,29884,1516561,Total System Services,,i,G,67.68,-0.32
