twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:31:40-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:15:12-05:00,900,11.54,101.43,80.05,1.2,,ALK,,80.21,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.22,40000,+,200,46980,1560579,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1363167,80.47,,81.75,,2017-08-18,,-0.34,0,2,2017-10-17T14:32:37-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:17:13-05:00,10000,11.54,101.43,80.05,1.2,,ALK,,80.2,BATS,2017-03-01,80.19,0,2017-10-16,69.12,,123530,80.21,10000,.,100,47680,1560579,Alaska Air Group,,i,G,80.47,-0.27
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.35,0,2,2017-10-17T14:33:16-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:17:54-05:00,20100,11.41,101.43,80.05,1.2,,ALK,,80.19,BATS,2017-03-01,80.19,0,2017-10-16,69.12,,123530,80.23,10000,-,100,47780,1562584,Alaska Air Group,,i,G,80.47,-0.28
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.34,0,2,2017-10-17T14:34:04-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:18:49-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.2,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.23,10000,-,100,48180,1562584,Alaska Air Group,,i,G,80.47,-0.27
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.34,0,2,2017-10-17T14:34:45-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:18:49-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.2,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.23,10000,-,100,48180,1562584,Alaska Air Group,,i,G,80.47,-0.27
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:36:16-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:21:15-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.21,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.23,10000,+,100,48380,1562584,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:36:32-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:21:15-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.21,BATS,2017-03-01,80.21,0,2017-10-16,69.12,,123530,80.26,10000,+,100,48380,1562584,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.34,0,2,2017-10-17T14:37:38-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:22:34-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.2,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.21,10000,-,100,48680,1562584,Alaska Air Group,,i,G,80.47,-0.27
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.37,0,2,2017-10-17T14:38:00-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:22:59-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.17,BATS,2017-03-01,80.11,0,2017-10-16,69.12,,123530,80.17,10000,-,100,49080,1562584,Alaska Air Group,,i,G,80.47,-0.3
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:38:43-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:23:41-05:00,10100,11.41,101.43,80.05,1.2,,ALK,,80.16,BATS,2017-03-01,80.1,0,2017-10-16,69.12,,123530,80.18,10000,+,100,49480,1562584,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.39,0,2,2017-10-17T14:39:27-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:23:41-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.16,BATS,2017-03-01,80.14,0,2017-10-16,69.12,,123530,80.18,10000,+,100,49480,1562584,Alaska Air Group,,i,G,80.47,-0.31
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.41,0,2,2017-10-17T14:40:02-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:24:55-05:00,10100,11.41,101.43,80.05,1.2,,ALK,,80.14,BATS,2017-03-01,80.13,0,2017-10-16,69.12,,123530,80.18,10000,.,24,49580,1562584,Alaska Air Group,,i,G,80.47,-0.33
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.42,0,2,2017-10-17T14:41:13-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:25:56-05:00,20100,11.41,101.43,80.05,1.2,,ALK,,80.13,BATS,2017-03-01,80.12,0,2017-10-16,69.12,,123530,80.16,10000,.,100,49880,1562584,Alaska Air Group,,i,G,80.47,-0.34
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.42,0,2,2017-10-17T14:42:20-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:25:56-05:00,10100,11.41,101.43,80.05,1.2,,ALK,,80.13,BATS,2017-03-01,80.12,0,2017-10-16,69.12,,123530,80.16,10000,.,100,49880,1562584,Alaska Air Group,,i,G,80.47,-0.34
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.42,0,2,2017-10-17T14:42:44-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:25:56-05:00,20100,11.41,101.43,80.05,1.2,,ALK,,80.13,BATS,2017-03-01,80.12,0,2017-10-16,69.12,,123530,80.17,10000,.,100,49880,1562584,Alaska Air Group,,i,G,80.47,-0.34
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.42,0,2,2017-10-17T14:43:08-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:25:56-05:00,10100,11.41,101.43,80.05,1.2,,ALK,,80.13,BATS,2017-03-01,80.12,0,2017-10-16,69.12,,123530,80.17,10000,.,100,49880,1562584,Alaska Air Group,,i,G,80.47,-0.34
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.41,0,2,2017-10-17T14:44:34-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:29:34-05:00,10100,11.41,101.43,80.05,1.2,,ALK,,80.14,BATS,2017-03-01,80.12,0,2017-10-16,69.12,,123530,80.17,40000,+,10,49890,1562584,Alaska Air Group,,i,G,80.47,-0.33
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.37,0,2,2017-10-17T14:45:38-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:30:38-05:00,12000,11.41,101.43,80.05,1.2,,ALK,,80.17,BATS,2017-03-01,80.16,0,2017-10-16,69.12,,123530,80.18,10000,.,100,50290,1562584,Alaska Air Group,,i,G,80.47,-0.3
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.35,0,2,2017-10-17T14:46:06-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:30:56-05:00,20000,11.41,101.43,80.05,1.2,,ALK,,80.19,BATS,2017-03-01,80.19,0,2017-10-16,69.12,,123530,80.21,10000,+,100,50510,1562584,Alaska Air Group,,i,G,80.47,-0.28
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:46:37-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:31:37-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.21,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.22,10000,+,100,51710,1562584,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:47:22-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:31:51-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.21,BATS,2017-03-01,80.2,0,2017-10-16,69.12,,123530,80.24,10000,.,100,51810,1562584,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1363368,80.47,,81.75,,2017-08-18,,-0.32,0,2,2017-10-17T14:47:39-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:31:51-05:00,10000,11.41,101.43,80.05,1.2,,ALK,,80.21,BATS,2017-03-01,80.23,0,2017-10-16,69.12,,123530,80.24,10000,.,100,51810,1562584,Alaska Air Group,,i,G,80.47,-0.26
2016-10-17,1363696,80.47,,81.75,,2017-08-18,,-0.31,0,2,2017-10-17T14:48:48-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:33:19-05:00,10000,11.65,101.43,80.05,1.2,,ALK,,80.22,BATS,2017-03-01,80.21,0,2017-10-16,69.12,,123530,80.24,10000,.,30,52240,1565862,Alaska Air Group,,i,G,80.47,-0.25
2016-10-17,1363696,80.47,,81.75,,2017-08-18,,-0.3,0,2,2017-10-17T14:49:21-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:34:19-05:00,10000,11.65,101.43,80.05,1.2,,ALK,,80.23,BATS,2017-03-01,80.21,0,2017-10-16,69.12,,123530,80.24,10000,+,35,52275,1565862,Alaska Air Group,,i,G,80.47,-0.24
2016-10-17,1363696,80.47,,81.75,,2017-08-18,,-0.37,0,2,2017-10-17T14:50:07-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:35:07-05:00,10000,11.65,101.43,80.05,1.2,,ALK,,80.17,BATS,2017-03-01,80.1,0,2017-10-16,69.12,,123530,80.21,10000,-,200,52775,1565862,Alaska Air Group,,i,G,80.47,-0.3
2016-10-17,1363696,80.47,,81.75,,2017-08-18,,-0.3,0,2,2017-10-17T14:50:36-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:35:16-05:00,10000,11.65,101.43,80.05,1.2,,ALK,,80.23,BATS,2017-03-01,80.23,0,2017-10-16,69.12,,123530,80.29,10000,+,101,52976,1565862,Alaska Air Group,,i,G,80.47,-0.24
2016-10-17,1363696,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T14:51:21-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:36:09-05:00,10000,11.65,101.43,80.05,1.2,,ALK,,80.25,BATS,2017-03-01,80.27,0,2017-10-16,69.12,,123530,80.32,10000,+,24,53100,1565862,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1363696,80.47,,81.75,,2017-08-18,,-0.27,0,2,2017-10-17T14:51:23-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:36:09-05:00,10000,11.65,101.43,80.05,1.2,,ALK,,80.25,BATS,2017-03-01,80.28,0,2017-10-16,69.12,,123530,80.32,10000,+,24,53100,1565862,Alaska Air Group,,i,G,80.47,-0.22
2016-10-17,1363696,80.47,,81.75,,2017-08-18,,-0.22,0,2,2017-10-17T14:52:25-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:36:58-05:00,10000,11.65,101.43,80.05,1.2,,ALK,,80.29,BATS,2017-03-01,80.27,0,2017-10-16,69.12,,123530,80.34,10000,+,100,53300,1565862,Alaska Air Group,,i,G,80.47,-0.18
2016-10-17,1363696,80.47,,81.75,,2017-08-18,,-0.22,0,2,2017-10-17T14:52:47-05:00,0,80.49,1.48,2016-11-04,2017-10-17T15:36:58-05:00,10000,11.65,101.43,80.05,1.2,,ALK,,80.29,BATS,2017-03-01,80.29,0,2017-10-16,69.12,,123530,80.33,10000,+,100,53300,1565862,Alaska Air Group,,i,G,80.47,-0.18
