twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2730297,57.21,,57.63,,2017-09-28,,-0.02,0,2,2017-10-17T13:49:41-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:34:33-05:00,10000,22.18,68,56.99,1.51,,NUE,,57.2,BATS,2016-12-08,57.15,0,2017-10-16,45.3,,319430,57.21,10000,-,100,72137,2226592,Nucor Corp,,i,G,57.21,-0.01
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.02,0,2,2017-10-17T13:50:12-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:34:33-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.2,BATS,2016-12-08,57.14,0,2017-10-16,45.3,,319430,57.2,10000,-,100,72137,2228488,Nucor Corp,,i,G,57.21,-0.01
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.02,0,2,2017-10-17T13:51:11-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:34:33-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.2,BATS,2016-12-08,57.14,0,2017-10-16,45.3,,319430,57.17,10000,-,100,72137,2228488,Nucor Corp,,i,G,57.21,-0.01
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T13:51:59-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:36:41-05:00,20000,22.14,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.16,0,2017-10-16,45.3,,319430,57.19,20100,+,100,72437,2228488,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T13:52:31-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:37:12-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.07,0,2017-10-16,45.3,,319430,57.18,10000,.,1,72638,2228488,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T13:53:19-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:37:12-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.1,0,2017-10-16,45.3,,319430,57.17,10000,.,1,72638,2228488,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T13:54:18-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:38:56-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.15,100,+,1,72664,2228488,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T13:55:17-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:40:04-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.14,0,2017-10-16,45.3,,319430,57.15,200,.,100,73070,2228488,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T13:56:02-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:40:28-05:00,20000,22.14,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.14,10000,-,100,73172,2228488,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T13:56:35-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:41:34-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.08,0,2017-10-16,45.3,,319430,57.14,30000,.,6,73373,2228488,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T13:57:11-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:42:10-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.14,3300,.,3,73540,2228488,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T13:58:42-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:43:30-05:00,15000,22.14,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.13,20000,.,45,73824,2228488,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.17,0,2,2017-10-17T13:59:41-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:44:22-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.11,BATS,2016-12-08,57.07,0,2017-10-16,45.3,,319430,57.12,10000,.,100,74224,2228488,Nucor Corp,,i,G,57.21,-0.1
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:00:31-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:45:29-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.13,10200,+,100,74524,2228488,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:01:18-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:46:18-05:00,10000,22.14,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.14,10100,.,100,74727,2228488,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:02:22-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:47:05-05:00,20100,22.14,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.13,100,.,1,74728,2228488,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:03:11-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:48:06-05:00,100,22.14,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.15,10100,.,1,75231,2228488,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2730487,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:03:33-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:48:06-05:00,18300,22.14,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.15,30100,.,1,75231,2228488,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T14:04:39-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:49:32-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.05,0,2017-10-16,45.3,,319430,57.18,2200,.,1,75741,2233396,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.05,0,2,2017-10-17T14:05:14-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:50:00-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.18,BATS,2016-12-08,57.16,0,2017-10-16,45.3,,319430,57.24,10000,+,100,75841,2233396,Nucor Corp,,i,G,57.21,-0.03
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T14:05:43-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:50:39-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.19,10000,-,100,75941,2233396,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T14:06:30-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:51:20-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.07,0,2017-10-16,45.3,,319430,57.19,10000,+,62,76003,2233396,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.09,0,2,2017-10-17T14:07:13-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:51:20-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.16,BATS,2016-12-08,57.07,0,2017-10-16,45.3,,319430,57.15,20000,+,62,76003,2233396,Nucor Corp,,i,G,57.21,-0.05
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T14:07:44-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:52:32-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.06,0,2017-10-16,45.3,,319430,57.22,20000,+,100,76137,2233396,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T14:08:32-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:52:32-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.06,0,2017-10-16,45.3,,319430,57.16,10000,+,100,76137,2233396,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T14:09:26-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:52:32-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.14,0,2017-10-16,45.3,,319430,57.19,10000,+,100,76137,2233396,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T14:09:46-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:52:32-05:00,100,22.12,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.15,20000,+,100,76137,2233396,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:10:31-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:55:30-05:00,100,22.12,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.15,10000,-,1,76138,2233396,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:11:01-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:55:50-05:00,20000,22.12,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.13,10000,-,100,76338,2233396,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:11:28-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:55:50-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.08,0,2017-10-16,45.3,,319430,57.13,10000,-,100,76338,2233396,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:11:54-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:55:50-05:00,100,22.12,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.1,0,2017-10-16,45.3,,319430,57.14,10000,-,100,76338,2233396,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:12:48-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:57:24-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.1,0,2017-10-16,45.3,,319430,57.15,10000,+,1,76339,2233396,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:13:14-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:57:24-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.15,10000,+,1,76339,2233396,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:14:05-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:59:03-05:00,11800,22.12,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.13,10000,.,1,76490,2233396,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:15:11-05:00,0,57.05,2.59,2016-10-20,2017-10-17T14:59:44-05:00,20000,22.12,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.14,10000,+,100,76590,2233396,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.12,0,2,2017-10-17T14:15:41-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:00:16-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.14,BATS,2016-12-08,57.08,0,2017-10-16,45.3,,319430,57.26,10000,.,49,76790,2233396,Nucor Corp,,i,G,57.21,-0.07
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:16:21-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:01:20-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.19,10000,-,1,76997,2233396,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:16:51-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:01:50-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.15,20000,+,100,77297,2233396,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.1,0,2,2017-10-17T14:17:43-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:02:40-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.15,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.16,20000,+,67,77564,2233396,Nucor Corp,,i,G,57.21,-0.06
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:18:49-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:03:45-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.15,20000,-,200,77864,2233396,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2730978,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:19:37-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:03:45-05:00,10000,22.12,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.14,10000,-,200,77864,2233396,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:20:04-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:03:45-05:00,30000,22.05,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.14,10000,-,200,77864,2235431,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:20:36-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:03:45-05:00,20000,22.05,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.12,100,-,200,77864,2235431,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:21:16-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:05:56-05:00,10000,22.05,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.13,10000,.,1,78065,2235431,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:21:48-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:06:48-05:00,10000,22.05,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.12,10000,.,56,78165,2235431,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.14,0,2,2017-10-17T14:22:14-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:06:51-05:00,10000,22.05,68,56.99,1.51,,NUE,,57.13,BATS,2016-12-08,57.13,0,2017-10-16,45.3,,319430,57.15,10100,+,100,78466,2235431,Nucor Corp,,i,G,57.21,-0.08
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:23:11-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:07:47-05:00,10000,22.05,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.1,0,2017-10-16,45.3,,319430,57.13,10000,-,1,78568,2235431,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:23:40-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:07:47-05:00,10000,22.05,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.13,20000,-,1,78568,2235431,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:24:11-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:09:11-05:00,20000,22.05,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.12,0,2017-10-16,45.3,,319430,57.13,10000,.,100,78668,2235431,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:24:41-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:09:41-05:00,30000,22.05,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.13,20000,.,1,78769,2235431,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:25:27-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:10:20-05:00,30000,22.05,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.1,0,2017-10-16,45.3,,319430,57.13,10000,+,100,79169,2235431,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.21,0,2,2017-10-17T14:26:12-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:11:04-05:00,50000,22.05,68,56.99,1.51,,NUE,,57.09,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.1,10000,.,100,79869,2235431,Nucor Corp,,i,G,57.21,-0.12
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:26:42-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:11:41-05:00,12000,22.05,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.1,0,2017-10-16,45.3,,319430,57.11,4000,.,100,80369,2235431,Nucor Corp,,i,G,57.21,-0.11
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:27:18-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:11:47-05:00,43300,22.05,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.11,10100,.,40,80409,2235431,Nucor Corp,,i,G,57.21,-0.11
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.21,0,2,2017-10-17T14:28:14-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:13:04-05:00,20000,22.05,68,56.99,1.51,,NUE,,57.09,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.1,20000,.,100,81700,2235431,Nucor Corp,,i,G,57.21,-0.12
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:28:46-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:13:24-05:00,20000,22.05,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.11,20000,+,200,81900,2235431,Nucor Corp,,i,G,57.21,-0.11
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:28:46-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:13:24-05:00,20000,22.05,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.11,20000,+,200,81900,2235431,Nucor Corp,,i,G,57.21,-0.11
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.17,0,2,2017-10-17T14:30:06-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:14:45-05:00,20000,22.05,68,56.99,1.51,,NUE,,57.11,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.12,100,.,2,82202,2235431,Nucor Corp,,i,G,57.21,-0.1
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.16,0,2,2017-10-17T14:30:50-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:15:09-05:00,19000,22.05,68,56.99,1.51,,NUE,,57.12,BATS,2016-12-08,57.11,0,2017-10-16,45.3,,319430,57.12,30100,.,5,82217,2235431,Nucor Corp,,i,G,57.21,-0.09
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:31:35-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:16:35-05:00,10000,22.05,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.1,30000,.,2,82721,2235431,Nucor Corp,,i,G,57.21,-0.11
2016-10-17,2731181,57.21,,57.63,,2017-09-28,,-0.19,0,2,2017-10-17T14:32:41-05:00,0,57.05,2.59,2016-10-20,2017-10-17T15:16:35-05:00,20000,22.05,68,56.99,1.51,,NUE,,57.1,BATS,2016-12-08,57.09,0,2017-10-16,45.3,,319430,57.1,30000,.,2,82721,2235431,Nucor Corp,,i,G,57.21,-0.11
