twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1156659,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T13:49:47-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:33:17-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,-,40,15596,761944,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T13:50:25-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:35:14-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.92,0,2017-10-16,34.83,,225680,51.97,10000,.,54,15796,762472,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T13:51:07-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:35:14-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.91,0,2017-10-16,34.83,,225680,51.93,10000,.,54,15796,762472,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T13:51:07-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:35:14-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.91,0,2017-10-16,34.83,,225680,51.93,10000,.,54,15796,762472,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T13:52:11-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:35:14-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.92,0,2017-10-16,34.83,,225680,51.93,10000,.,54,15796,762472,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T13:53:36-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:38:34-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.92,0,2017-10-16,34.83,,225680,51.98,10000,-,10,16006,762472,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T13:54:16-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:38:34-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.74,0,2017-10-16,34.83,,225680,51.98,10000,-,10,16006,762472,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T13:55:26-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:38:34-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,-,10,16006,762472,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T13:55:26-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:38:34-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,-,10,16006,762472,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T13:55:26-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:38:34-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,-,10,16006,762472,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T13:55:26-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:38:34-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,-,10,16006,762472,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T13:58:52-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:43:51-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.91,0,2017-10-16,34.83,,225680,51.95,10000,-,100,16106,762472,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T13:59:55-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:43:51-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.94,10000,-,100,16106,762472,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:00:34-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:45:34-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.89,0,2017-10-16,34.83,,225680,51.94,10000,-,5,16111,762472,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:00:34-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:45:34-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.89,0,2017-10-16,34.83,,225680,51.94,10000,-,5,16111,762472,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:02:32-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:47:22-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,+,100,16211,762472,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:02:32-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:47:22-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,+,100,16211,762472,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156712,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:03:46-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.46,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.91,0,2017-10-16,34.83,,225680,51.94,10000,.,100,16411,762472,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:04:49-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:04:49-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:04:49-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:04:49-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:04:49-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:04:49-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:08:34-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:08:34-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.98,10000,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:10:08-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,10000,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.94,0,2017-10-16,34.83,,225680,51.97,200,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:10:33-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:48:33-05:00,300,42.48,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.94,0,2017-10-16,34.83,,225680,51.95,10200,.,100,16411,762779,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:11:04-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:56:01-05:00,300,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.95,20000,.,93,16513,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:11:30-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:56:01-05:00,300,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.95,10000,.,93,16513,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:11:30-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:56:01-05:00,300,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.95,10000,.,93,16513,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:12:13-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:56:01-05:00,10300,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.94,0,2017-10-16,34.83,,225680,51.95,10000,.,93,16513,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.9,0,2,2017-10-17T14:13:13-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:58:05-05:00,6400,42.48,52.75,51.91,0.92,,UNM,,51.95,BATS,2017-10-06,51.94,0,2017-10-16,34.83,,225680,51.95,10000,+,36,16552,762779,Unumprovident Corp,,i,G,52.42,-0.47
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:14:19-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:58:39-05:00,16400,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.94,0,2017-10-16,34.83,,225680,51.95,10000,-,50,16602,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:14:59-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:58:39-05:00,16400,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.95,10000,-,50,16602,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:15:22-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:58:39-05:00,26400,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.95,10000,-,50,16602,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:16:24-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:58:39-05:00,26400,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,20000,-,50,16602,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:16:52-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:58:39-05:00,36400,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,20000,-,50,16602,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:17:20-05:00,0,52.72,1.77,2016-10-26,2017-10-17T14:58:39-05:00,36400,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,-,50,16602,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:18:45-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:03:45-05:00,36900,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,.,31,16697,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:19:18-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:03:45-05:00,46900,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,.,31,16697,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156743,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:20:10-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:03:45-05:00,40000,42.48,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,.,31,16697,762779,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:20:10-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:03:45-05:00,40000,42.4,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,.,31,16697,763313,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:20:10-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:03:45-05:00,40000,42.4,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,.,31,16697,763313,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.92,0,2,2017-10-17T14:20:10-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:03:45-05:00,40000,42.4,52.75,51.91,0.92,,UNM,,51.94,BATS,2017-10-06,51.93,0,2017-10-16,34.83,,225680,51.94,10000,.,31,16697,763313,Unumprovident Corp,,i,G,52.42,-0.48
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:22:18-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:07:04-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.95,20000,.,27,16797,763313,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:23:16-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:08:01-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.92,0,2017-10-16,34.83,,225680,51.95,10000,.,5,16802,763313,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:23:49-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:08:41-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.91,0,2017-10-16,34.83,,225680,51.93,20000,-,50,16852,763313,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:24:13-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:08:41-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.91,0,2017-10-16,34.83,,225680,51.95,10000,-,50,16852,763313,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:24:18-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:08:41-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.91,0,2017-10-16,34.83,,225680,51.95,10000,-,50,16852,763313,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:25:28-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:08:41-05:00,30000,42.4,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.92,0,2017-10-16,34.83,,225680,51.95,10000,-,50,16852,763313,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:26:15-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:08:41-05:00,30000,42.4,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.91,0,2017-10-16,34.83,,225680,51.95,10000,-,50,16852,763313,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.95,0,2,2017-10-17T14:26:43-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:08:41-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.92,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.93,20000,-,50,16852,763313,Unumprovident Corp,,i,G,52.42,-0.5
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:27:38-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:12:24-05:00,20000,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.92,0,2017-10-16,34.83,,225680,51.95,10000,.,100,17052,763313,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:28:27-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:12:24-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.95,10000,.,100,17052,763313,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:28:54-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:12:24-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.92,10000,.,100,17052,763313,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:28:54-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:12:24-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.92,10000,.,100,17052,763313,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:30:10-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:15:09-05:00,10000,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.95,10000,+,10,17162,763313,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:30:37-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:15:09-05:00,400,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.92,10000,+,10,17162,763313,Unumprovident Corp,,i,G,52.42,-0.49
2016-10-17,1156796,52.42,,52.72,,2017-07-27,,-0.93,0,2,2017-10-17T14:31:38-05:00,0,52.72,1.77,2016-10-26,2017-10-17T15:15:09-05:00,400,42.4,52.75,51.91,0.92,,UNM,,51.93,BATS,2017-10-06,51.9,0,2017-10-16,34.83,,225680,51.92,10000,+,10,17162,763313,Unumprovident Corp,,i,G,52.42,-0.49
