twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.54,0,2,2017-10-17T14:09:59-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:52:17-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.42,BATS,2017-05-03,204.3,0,2017-10-16,174.83,,62840,204.54,10000,.,5,11863,505308,Martin Marietta Materials,,i,G,205.54,-1.12
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.54,0,2,2017-10-17T14:10:11-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:52:17-05:00,20000,15.37,244.32,203.81,1.76,,MLM,,204.42,BATS,2017-05-03,204.29,0,2017-10-16,174.83,,62840,204.54,10000,.,5,11863,505308,Martin Marietta Materials,,i,G,205.54,-1.12
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.54,0,2,2017-10-17T14:10:44-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:52:17-05:00,20000,15.37,244.32,203.81,1.76,,MLM,,204.42,BATS,2017-05-03,203.7,0,2017-10-16,174.83,,62840,204.54,10000,.,5,11863,505308,Martin Marietta Materials,,i,G,205.54,-1.12
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.54,0,2,2017-10-17T14:11:23-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:52:17-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.42,BATS,2017-05-03,203.7,0,2017-10-16,174.83,,62840,204.53,10000,.,5,11863,505308,Martin Marietta Materials,,i,G,205.54,-1.12
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.54,0,2,2017-10-17T14:11:49-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:52:17-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.42,BATS,2017-05-03,203.7,0,2017-10-16,174.83,,62840,204.53,10000,.,5,11863,505308,Martin Marietta Materials,,i,G,205.54,-1.12
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.54,0,2,2017-10-17T14:12:17-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:52:17-05:00,20000,15.37,244.32,203.81,1.76,,MLM,,204.42,BATS,2017-05-03,204.24,0,2017-10-16,174.83,,62840,204.48,10000,.,5,11863,505308,Martin Marietta Materials,,i,G,205.54,-1.12
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.54,0,2,2017-10-17T14:13:05-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:52:17-05:00,20000,15.37,244.32,203.81,1.76,,MLM,,204.42,BATS,2017-05-03,203.7,0,2017-10-16,174.83,,62840,204.48,10000,.,5,11863,505308,Martin Marietta Materials,,i,G,205.54,-1.12
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.54,0,2,2017-10-17T14:13:05-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:52:17-05:00,20000,15.37,244.32,203.81,1.76,,MLM,,204.42,BATS,2017-05-03,203.7,0,2017-10-16,174.83,,62840,204.48,10000,.,5,11863,505308,Martin Marietta Materials,,i,G,205.54,-1.12
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:15:03-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.46,800,-,2,12074,505308,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:15:32-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.43,800,-,2,12074,505308,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:16:09-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.43,800,-,2,12074,505308,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:16:55-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,20000,15.37,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,205.2,800,-,2,12074,505308,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:17:41-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,204.22,0,2017-10-16,174.83,,62840,204.41,10000,-,2,12074,505308,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:18:41-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.41,800,-,2,12074,505308,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654093,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:19:24-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.37,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.41,800,.,2,12074,505308,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:19:57-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.41,800,.,2,12074,505539,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:20:22-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.41,800,.,2,12074,505539,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:20:56-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,204.23,0,2017-10-16,174.83,,62840,204.41,10000,.,2,12074,505539,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:20:56-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,204.23,0,2017-10-16,174.83,,62840,204.41,10000,.,2,12074,505539,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:21:50-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,20000,15.24,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,204.23,0,2017-10-16,174.83,,62840,204.41,10000,.,2,12074,505539,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:22:44-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,20000,15.24,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,204.23,0,2017-10-16,174.83,,62840,204.41,10000,.,2,12074,505539,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.58,0,2,2017-10-17T14:22:44-05:00,0,204.6,0.86,2016-10-20,2017-10-17T14:59:20-05:00,20000,15.24,244.32,203.81,1.76,,MLM,,204.34,BATS,2017-05-03,204.23,0,2017-10-16,174.83,,62840,204.41,10000,.,2,12074,505539,Martin Marietta Materials,,i,G,205.54,-1.2
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.71,0,2,2017-10-17T14:24:06-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:09:06-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.09,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.3,800,-,16,12290,505539,Martin Marietta Materials,,i,G,205.54,-1.45
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.71,0,2,2017-10-17T14:24:30-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:09:06-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.09,BATS,2017-05-03,203.8,0,2017-10-16,174.83,,62840,204.3,800,-,16,12290,505539,Martin Marietta Materials,,i,G,205.54,-1.45
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.71,0,2,2017-10-17T14:25:21-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:09:06-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.09,BATS,2017-05-03,204.09,0,2017-10-16,174.83,,62840,204.3,10000,-,16,12290,505539,Martin Marietta Materials,,i,G,205.54,-1.45
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.71,0,2,2017-10-17T14:25:51-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:09:06-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.09,BATS,2017-05-03,204,0,2017-10-16,174.83,,62840,204.3,10000,-,16,12290,505539,Martin Marietta Materials,,i,G,205.54,-1.45
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.71,0,2,2017-10-17T14:26:30-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:09:06-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.09,BATS,2017-05-03,203.95,0,2017-10-16,174.83,,62840,204.23,10000,-,16,12290,505539,Martin Marietta Materials,,i,G,205.54,-1.45
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.71,0,2,2017-10-17T14:26:30-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:09:06-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,204.09,BATS,2017-05-03,203.95,0,2017-10-16,174.83,,62840,204.23,10000,-,16,12290,505539,Martin Marietta Materials,,i,G,205.54,-1.45
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.8,0,2,2017-10-17T14:27:46-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:12:46-05:00,10000,15.24,244.32,203.81,1.76,,MLM,,203.9,BATS,2017-05-03,203.85,0,2017-10-16,174.83,,62840,204.09,10000,-,100,12390,505539,Martin Marietta Materials,,i,G,205.54,-1.64
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.86,0,2,2017-10-17T14:28:40-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:13:27-05:00,10000,15.24,244.32,203.78,1.76,,MLM,,203.78,BATS,2017-05-03,203.71,0,2017-10-16,174.83,,62840,203.93,10000,.,84,12414,505539,Martin Marietta Materials,,i,G,205.54,-1.76
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.86,0,2,2017-10-17T14:29:15-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:13:27-05:00,10000,15.24,244.32,203.78,1.76,,MLM,,203.78,BATS,2017-05-03,203.71,0,2017-10-16,174.83,,62840,203.93,12500,.,84,12414,505539,Martin Marietta Materials,,i,G,205.54,-1.76
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.86,0,2,2017-10-17T14:29:15-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:13:27-05:00,10000,15.24,244.32,203.78,1.76,,MLM,,203.78,BATS,2017-05-03,203.71,0,2017-10-16,174.83,,62840,203.93,10000,.,84,12414,505539,Martin Marietta Materials,,i,G,205.54,-1.76
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.86,0,2,2017-10-17T14:30:17-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:13:27-05:00,20000,15.24,244.32,203.78,1.76,,MLM,,203.78,BATS,2017-05-03,203.69,0,2017-10-16,174.83,,62840,203.94,10000,.,84,12414,505539,Martin Marietta Materials,,i,G,205.54,-1.76
2016-10-17,654116,205.54,,205.29,,2017-08-31,,-0.86,0,2,2017-10-17T14:31:06-05:00,0,204.6,0.86,2016-10-20,2017-10-17T15:13:27-05:00,10000,15.24,244.32,203.78,1.76,,MLM,,203.78,BATS,2017-05-03,203.69,0,2017-10-16,174.83,,62840,203.98,10000,.,84,12414,505539,Martin Marietta Materials,,i,G,205.54,-1.76
