twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1712859,67.27,,67.23,,2017-09-22,,-1.04,0,2,2017-10-17T13:49:34-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:34:24-05:00,10000,8.56,68.83,66.55,2.02,,EQR,,66.57,BATS,2017-06-19,66.57,0,2017-10-16,58.28,,367310,66.62,20000,+,100,44285,1373622,Equity Residential,,i,G,67.27,-0.7
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.04,0,2,2017-10-17T13:49:38-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:34:24-05:00,10000,8.56,68.83,66.55,2.02,,EQR,,66.57,BATS,2017-06-19,66.57,0,2017-10-16,58.28,,367310,66.59,20000,+,100,44285,1375119,Equity Residential,,i,G,67.27,-0.7
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.03,0,2,2017-10-17T13:50:39-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:35:39-05:00,10000,8.56,68.83,66.55,2.02,,EQR,,66.58,BATS,2017-06-19,66.58,0,2017-10-16,58.28,,367310,66.59,1400,+,100,44385,1375119,Equity Residential,,i,G,67.27,-0.69
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.03,0,2,2017-10-17T13:51:38-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:36:38-05:00,11600,8.56,68.83,66.55,2.02,,EQR,,66.58,BATS,2017-06-19,66.57,0,2017-10-16,58.28,,367310,66.59,10000,.,100,44499,1375119,Equity Residential,,i,G,67.27,-0.69
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.03,0,2,2017-10-17T13:51:38-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:36:38-05:00,11600,8.56,68.83,66.55,2.02,,EQR,,66.58,BATS,2017-06-19,66.57,0,2017-10-16,58.28,,367310,66.59,10000,.,100,44499,1375119,Equity Residential,,i,G,67.27,-0.69
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.04,0,2,2017-10-17T13:52:52-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:37:43-05:00,30000,8.56,68.83,66.55,2.02,,EQR,,66.57,BATS,2017-06-19,66.56,0,2017-10-16,58.28,,367310,66.58,20000,.,8,44699,1375119,Equity Residential,,i,G,67.27,-0.7
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.04,0,2,2017-10-17T13:53:32-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:37:43-05:00,12800,8.56,68.83,66.55,2.02,,EQR,,66.57,BATS,2017-06-19,66.56,0,2017-10-16,58.28,,367310,66.57,10000,.,8,44699,1375119,Equity Residential,,i,G,67.27,-0.7
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.01,0,2,2017-10-17T13:55:04-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:40:00-05:00,15000,8.56,68.83,66.55,2.02,,EQR,,66.59,BATS,2017-06-19,66.59,0,2017-10-16,58.28,,367310,66.61,17600,+,24,44966,1375119,Equity Residential,,i,G,67.27,-0.68
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.01,0,2,2017-10-17T13:55:39-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:40:11-05:00,20000,8.56,68.83,66.55,2.02,,EQR,,66.59,BATS,2017-06-19,66.58,0,2017-10-16,58.28,,367310,66.6,17600,-,76,45042,1375119,Equity Residential,,i,G,67.27,-0.68
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.01,0,2,2017-10-17T13:56:31-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:40:11-05:00,20000,8.56,68.83,66.55,2.02,,EQR,,66.59,BATS,2017-06-19,66.59,0,2017-10-16,58.28,,367310,66.6,7600,-,76,45042,1375119,Equity Residential,,i,G,67.27,-0.68
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.01,0,2,2017-10-17T13:57:06-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:41:58-05:00,20000,8.56,68.83,66.55,2.02,,EQR,,66.59,BATS,2017-06-19,66.58,0,2017-10-16,58.28,,367310,66.6,10000,.,75,45118,1375119,Equity Residential,,i,G,67.27,-0.68
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.01,0,2,2017-10-17T13:57:44-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:41:58-05:00,20100,8.56,68.83,66.55,2.02,,EQR,,66.59,BATS,2017-06-19,66.58,0,2017-10-16,58.28,,367310,66.6,30000,.,75,45118,1375119,Equity Residential,,i,G,67.27,-0.68
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-0.98,0,2,2017-10-17T13:59:13-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:44:11-05:00,14900,8.56,68.83,66.55,2.02,,EQR,,66.61,BATS,2017-06-19,66.61,0,2017-10-16,58.28,,367310,66.62,10000,+,26,45571,1375119,Equity Residential,,i,G,67.27,-0.66
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1,0,2,2017-10-17T13:59:51-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:44:26-05:00,10000,8.56,68.83,66.55,2.02,,EQR,,66.6,BATS,2017-06-19,66.6,0,2017-10-16,58.28,,367310,66.62,7600,.,49,45920,1375119,Equity Residential,,i,G,67.27,-0.67
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1,0,2,2017-10-17T14:00:41-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:44:26-05:00,10000,8.56,68.83,66.55,2.02,,EQR,,66.6,BATS,2017-06-19,66.6,0,2017-10-16,58.28,,367310,66.61,7600,.,49,45920,1375119,Equity Residential,,i,G,67.27,-0.67
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1,0,2,2017-10-17T14:01:41-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:44:26-05:00,10000,8.56,68.83,66.55,2.02,,EQR,,66.6,BATS,2017-06-19,66.59,0,2017-10-16,58.28,,367310,66.61,10000,.,49,45920,1375119,Equity Residential,,i,G,67.27,-0.67
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.01,0,2,2017-10-17T14:03:04-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:48:01-05:00,20000,8.56,68.83,66.55,2.02,,EQR,,66.59,BATS,2017-06-19,66.58,0,2017-10-16,58.28,,367310,66.59,20000,-,100,46396,1375119,Equity Residential,,i,G,67.27,-0.68
2016-10-17,1713008,67.27,,67.23,,2017-09-22,,-1.01,0,2,2017-10-17T14:03:19-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:48:18-05:00,10000,8.56,68.83,66.55,2.02,,EQR,,66.59,BATS,2017-06-19,66.58,0,2017-10-16,58.28,,367310,66.59,40000,.,41,46437,1375119,Equity Residential,,i,G,67.27,-0.68
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.01,0,2,2017-10-17T14:04:17-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:49:16-05:00,16900,8.48,68.83,66.55,2.02,,EQR,,66.59,BATS,2017-06-19,66.58,0,2017-10-16,58.28,,367310,66.59,40000,.,31,46468,1376847,Equity Residential,,i,G,67.27,-0.68
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.03,0,2,2017-10-17T14:05:05-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:50:04-05:00,20000,8.48,68.83,66.55,2.02,,EQR,,66.58,BATS,2017-06-19,66.57,0,2017-10-16,58.28,,367310,66.58,27600,-,100,46899,1376847,Equity Residential,,i,G,67.27,-0.69
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.04,0,2,2017-10-17T14:05:26-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:50:21-05:00,21100,8.48,68.83,66.55,2.02,,EQR,,66.57,BATS,2017-06-19,66.56,0,2017-10-16,58.28,,367310,66.57,10000,-,100,47075,1376847,Equity Residential,,i,G,67.27,-0.7
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.04,0,2,2017-10-17T14:06:20-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:51:01-05:00,10000,8.48,68.83,66.55,2.02,,EQR,,66.57,BATS,2017-06-19,66.56,0,2017-10-16,58.28,,367310,66.57,10000,+,11,47286,1376847,Equity Residential,,i,G,67.27,-0.7
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.04,0,2,2017-10-17T14:06:20-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:51:01-05:00,10000,8.48,68.83,66.55,2.02,,EQR,,66.57,BATS,2017-06-19,66.56,0,2017-10-16,58.28,,367310,66.57,10000,+,11,47286,1376847,Equity Residential,,i,G,67.27,-0.7
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.09,0,2,2017-10-17T14:07:24-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:52:23-05:00,10000,8.48,68.83,66.54,2.02,,EQR,,66.54,BATS,2017-06-19,66.53,0,2017-10-16,58.28,,367310,66.54,20000,.,25,47686,1376847,Equity Residential,,i,G,67.27,-0.73
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.09,0,2,2017-10-17T14:07:54-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:52:51-05:00,20000,8.48,68.83,66.54,2.02,,EQR,,66.54,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,10000,.,27,48068,1376847,Equity Residential,,i,G,67.27,-0.73
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.09,0,2,2017-10-17T14:08:59-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:52:51-05:00,20000,8.48,68.83,66.54,2.02,,EQR,,66.54,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,17600,.,27,48068,1376847,Equity Residential,,i,G,67.27,-0.73
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:09:48-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:54:27-05:00,28600,8.48,68.83,66.54,2.02,,EQR,,66.55,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,33100,+,14,48082,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:09:48-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:54:27-05:00,28600,8.48,68.83,66.54,2.02,,EQR,,66.55,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,33100,+,14,48082,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:10:38-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:55:33-05:00,21200,8.48,68.83,66.54,2.02,,EQR,,66.55,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,25500,.,62,48156,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:11:08-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:55:33-05:00,21200,8.48,68.83,66.54,2.02,,EQR,,66.55,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,19000,.,62,48156,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:11:38-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:55:33-05:00,21200,8.48,68.83,66.54,2.02,,EQR,,66.55,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,32700,.,62,48156,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:12:18-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:55:33-05:00,21200,8.48,68.83,66.54,2.02,,EQR,,66.55,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,28600,.,62,48156,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:12:58-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:55:33-05:00,21200,8.48,68.83,66.54,2.02,,EQR,,66.55,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,22600,.,62,48156,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:13:59-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:58:05-05:00,28100,8.48,68.83,66.54,2.02,,EQR,,66.55,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.55,22500,.,19,48187,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.09,0,2,2017-10-17T14:14:50-05:00,0,67.23,2.99,2016-11-18,2017-10-17T14:59:50-05:00,28100,8.48,68.83,66.54,2.02,,EQR,,66.54,BATS,2017-06-19,66.53,0,2017-10-16,58.28,,367310,66.55,30000,.,76,48611,1376847,Equity Residential,,i,G,67.27,-0.73
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.1,0,2,2017-10-17T14:15:24-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:00:06-05:00,10000,8.48,68.83,66.53,2.02,,EQR,,66.53,BATS,2017-06-19,66.53,0,2017-10-16,58.28,,367310,66.54,15800,-,100,49111,1376847,Equity Residential,,i,G,67.27,-0.74
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.1,0,2,2017-10-17T14:15:58-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:00:06-05:00,10000,8.48,68.83,66.53,2.02,,EQR,,66.53,BATS,2017-06-19,66.53,0,2017-10-16,58.28,,367310,66.54,17600,-,100,49111,1376847,Equity Residential,,i,G,67.27,-0.74
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.11,0,2,2017-10-17T14:16:25-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:01:20-05:00,40000,8.48,68.83,66.52,2.02,,EQR,,66.52,BATS,2017-06-19,66.51,0,2017-10-16,58.28,,367310,66.53,20000,.,59,49346,1376847,Equity Residential,,i,G,67.27,-0.75
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.09,0,2,2017-10-17T14:17:31-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:02:05-05:00,10000,8.48,68.83,66.52,2.02,,EQR,,66.54,BATS,2017-06-19,66.54,0,2017-10-16,58.28,,367310,66.56,10000,+,100,49882,1376847,Equity Residential,,i,G,67.27,-0.73
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:18:44-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:03:37-05:00,1400,8.48,68.83,66.52,2.02,,EQR,,66.55,BATS,2017-06-19,66.51,0,2017-10-16,58.28,,367310,66.71,10000,.,76,50401,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713181,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:19:27-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:03:37-05:00,10000,8.48,68.83,66.52,2.02,,EQR,,66.55,BATS,2017-06-19,66.51,0,2017-10-16,58.28,,367310,66.59,10000,.,76,50401,1376847,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:19:57-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:03:37-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.55,BATS,2017-06-19,66.55,0,2017-10-16,58.28,,367310,66.58,10000,.,76,50401,1379188,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-1.07,0,2,2017-10-17T14:20:27-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:03:37-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.55,BATS,2017-06-19,66.55,0,2017-10-16,58.28,,367310,66.7,10000,.,76,50401,1379188,Equity Residential,,i,G,67.27,-0.72
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-1,0,2,2017-10-17T14:21:12-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:06:09-05:00,1400,8.71,68.83,66.52,2.02,,EQR,,66.6,BATS,2017-06-19,66.6,0,2017-10-16,58.28,,367310,66.71,20000,+,100,50527,1379188,Equity Residential,,i,G,67.27,-0.67
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-1,0,2,2017-10-17T14:21:34-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:06:09-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.6,BATS,2017-06-19,66.61,0,2017-10-16,58.28,,367310,66.62,10000,+,100,50527,1379188,Equity Residential,,i,G,67.27,-0.67
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.98,0,2,2017-10-17T14:22:06-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:07:05-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.61,BATS,2017-06-19,66.61,0,2017-10-16,58.28,,367310,66.62,10000,.,100,50727,1379188,Equity Residential,,i,G,67.27,-0.66
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.92,0,2,2017-10-17T14:23:03-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:08:01-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.65,BATS,2017-06-19,66.65,0,2017-10-16,58.28,,367310,66.66,10000,+,26,51153,1379188,Equity Residential,,i,G,67.27,-0.62
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.92,0,2,2017-10-17T14:23:23-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:08:01-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.65,BATS,2017-06-19,66.65,0,2017-10-16,58.28,,367310,66.68,20000,+,26,51153,1379188,Equity Residential,,i,G,67.27,-0.62
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.92,0,2,2017-10-17T14:23:52-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:08:01-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.65,BATS,2017-06-19,66.67,0,2017-10-16,58.28,,367310,66.68,110000,+,26,51153,1379188,Equity Residential,,i,G,67.27,-0.62
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.89,0,2,2017-10-17T14:24:12-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:09:06-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.67,BATS,2017-06-19,66.66,0,2017-10-16,58.28,,367310,66.67,20000,.,704,52253,1379188,Equity Residential,,i,G,67.27,-0.6
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.89,0,2,2017-10-17T14:24:58-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:09:58-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.67,BATS,2017-06-19,66.66,0,2017-10-16,58.28,,367310,66.68,10000,.,100,52353,1379188,Equity Residential,,i,G,67.27,-0.6
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.83,0,2,2017-10-17T14:26:01-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:10:42-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.71,BATS,2017-06-19,66.7,0,2017-10-16,58.28,,367310,66.71,10000,+,14,52467,1379188,Equity Residential,,i,G,67.27,-0.56
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.86,0,2,2017-10-17T14:26:35-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:11:34-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.69,BATS,2017-06-19,66.68,0,2017-10-16,58.28,,367310,66.69,50000,.,100,52867,1379188,Equity Residential,,i,G,67.27,-0.58
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.86,0,2,2017-10-17T14:26:50-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:11:50-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.69,BATS,2017-06-19,66.68,0,2017-10-16,58.28,,367310,66.7,30000,.,100,52967,1379188,Equity Residential,,i,G,67.27,-0.58
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.86,0,2,2017-10-17T14:27:58-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:11:50-05:00,11900,8.71,68.83,66.52,2.02,,EQR,,66.69,BATS,2017-06-19,66.69,0,2017-10-16,58.28,,367310,66.7,10000,.,100,52967,1379188,Equity Residential,,i,G,67.27,-0.58
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.86,0,2,2017-10-17T14:28:34-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:13:34-05:00,11900,8.71,68.83,66.52,2.02,,EQR,,66.69,BATS,2017-06-19,66.68,0,2017-10-16,58.28,,367310,66.7,30000,.,100,53267,1379188,Equity Residential,,i,G,67.27,-0.58
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.88,0,2,2017-10-17T14:29:01-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:13:39-05:00,10000,8.71,68.83,66.52,2.02,,EQR,,66.68,BATS,2017-06-19,66.65,0,2017-10-16,58.28,,367310,66.67,10000,-,300,53567,1379188,Equity Residential,,i,G,67.27,-0.59
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.88,0,2,2017-10-17T14:29:47-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:14:47-05:00,20000,8.71,68.83,66.52,2.02,,EQR,,66.68,BATS,2017-06-19,66.67,0,2017-10-16,58.28,,367310,66.69,20000,+,100,53767,1379188,Equity Residential,,i,G,67.27,-0.59
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.88,0,2,2017-10-17T14:30:20-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:14:47-05:00,20000,8.71,68.83,66.52,2.02,,EQR,,66.68,BATS,2017-06-19,66.67,0,2017-10-16,58.28,,367310,66.69,10000,+,100,53767,1379188,Equity Residential,,i,G,67.27,-0.59
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.86,0,2,2017-10-17T14:30:48-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:15:48-05:00,20000,8.71,68.83,66.52,2.02,,EQR,,66.69,BATS,2017-06-19,66.68,0,2017-10-16,58.28,,367310,66.7,20000,+,100,53867,1379188,Equity Residential,,i,G,67.27,-0.58
2016-10-17,1713415,67.27,,67.23,,2017-09-22,,-0.86,0,2,2017-10-17T14:32:02-05:00,0,67.23,2.99,2016-11-18,2017-10-17T15:15:48-05:00,20000,8.71,68.83,66.52,2.02,,EQR,,66.69,BATS,2017-06-19,66.68,0,2017-10-16,58.28,,367310,66.7,30000,+,100,53867,1379188,Equity Residential,,i,G,67.27,-0.58
