twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2261542,32.28,,32.37,,,,0,0,2,2017-10-17T13:49:35-05:00,0,32.14,0,2017-10-17,2017-10-17T14:33:45-05:00,2600,-50.45,68.12,31.59,0,,MNK,,32.28,BATS,2016-11-15,32.26,0,2017-10-16,31.51,,99350,32.32,10000,-,100,54289,1759494,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0
2016-10-17,2261815,32.28,,32.37,,,,0,0,2,2017-10-17T13:50:22-05:00,0,32.14,0,2017-10-17,2017-10-17T14:33:45-05:00,10700,-50.26,68.12,31.59,0,,MNK,,32.28,BATS,2016-11-15,32.28,0,2017-10-16,31.51,,99350,32.32,10000,-,100,54289,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0
2016-10-17,2261815,32.28,,32.37,,,,0.03,0,2,2017-10-17T13:51:09-05:00,0,32.14,0,2017-10-17,2017-10-17T14:35:44-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.29,BATS,2016-11-15,32.28,0,2017-10-16,31.51,,99350,32.31,10000,+,100,54389,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.01
2016-10-17,2261815,32.28,,32.37,,,,0.03,0,2,2017-10-17T13:51:49-05:00,0,32.14,0,2017-10-17,2017-10-17T14:35:44-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.29,BATS,2016-11-15,32.28,0,2017-10-16,31.51,,99350,32.3,80000,+,100,54389,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.01
2016-10-17,2261815,32.28,,32.37,,,,0.03,0,2,2017-10-17T13:52:05-05:00,0,32.14,0,2017-10-17,2017-10-17T14:35:44-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.29,BATS,2016-11-15,32.29,0,2017-10-16,31.51,,99350,32.3,10000,+,100,54389,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.01
2016-10-17,2261815,32.28,,32.37,,,,0.06,0,2,2017-10-17T13:53:05-05:00,0,32.14,0,2017-10-17,2017-10-17T14:37:55-05:00,20000,-50.26,68.12,31.59,0,,MNK,,32.3,BATS,2016-11-15,32.26,0,2017-10-16,31.51,,99350,32.32,10000,.,5,54494,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.02
2016-10-17,2261815,32.28,,32.37,,,,0.09,0,2,2017-10-17T13:53:55-05:00,0,32.14,0,2017-10-17,2017-10-17T14:38:52-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.31,BATS,2016-11-15,32.29,0,2017-10-16,31.51,,99350,32.31,10000,+,50,54571,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.03
2016-10-17,2261815,32.28,,32.37,,,,0.09,0,2,2017-10-17T13:55:11-05:00,0,32.14,0,2017-10-17,2017-10-17T14:38:52-05:00,12100,-50.26,68.12,31.59,0,,MNK,,32.31,BATS,2016-11-15,32.27,0,2017-10-16,31.51,,99350,32.35,80000,+,50,54571,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.03
2016-10-17,2261815,32.28,,32.37,,,,0.09,0,2,2017-10-17T13:56:00-05:00,0,32.14,0,2017-10-17,2017-10-17T14:38:52-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.31,BATS,2016-11-15,32.28,0,2017-10-16,31.51,,99350,32.35,10000,+,50,54571,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.03
2016-10-17,2261815,32.28,,32.37,,,,0.09,0,2,2017-10-17T13:56:00-05:00,0,32.14,0,2017-10-17,2017-10-17T14:38:52-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.31,BATS,2016-11-15,32.28,0,2017-10-16,31.51,,99350,32.35,10000,+,50,54571,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.03
2016-10-17,2261815,32.28,,32.37,,,,0.09,0,2,2017-10-17T13:57:07-05:00,0,32.14,0,2017-10-17,2017-10-17T14:38:52-05:00,12100,-50.26,68.12,31.59,0,,MNK,,32.31,BATS,2016-11-15,32.32,0,2017-10-16,31.51,,99350,32.35,10000,+,50,54571,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.03
2016-10-17,2261815,32.28,,32.37,,,,0.09,0,2,2017-10-17T13:58:03-05:00,0,32.14,0,2017-10-17,2017-10-17T14:38:52-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.31,BATS,2016-11-15,32.32,0,2017-10-16,31.51,,99350,32.34,10000,+,50,54571,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.03
2016-10-17,2261815,32.28,,32.37,,,,0.15,0,2,2017-10-17T13:59:06-05:00,0,32.14,0,2017-10-17,2017-10-17T14:44:03-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.33,BATS,2016-11-15,32.31,0,2017-10-16,31.51,,99350,32.33,10000,.,100,54771,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.05
2016-10-17,2261815,32.28,,32.37,,,,0.15,0,2,2017-10-17T14:00:05-05:00,0,32.14,0,2017-10-17,2017-10-17T14:44:03-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.33,BATS,2016-11-15,32.31,0,2017-10-16,31.51,,99350,32.34,20000,.,100,54771,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.05
2016-10-17,2261815,32.28,,32.37,,,,0.15,0,2,2017-10-17T14:00:46-05:00,0,32.14,0,2017-10-17,2017-10-17T14:44:03-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.33,BATS,2016-11-15,32.31,0,2017-10-16,31.51,,99350,32.34,30000,.,100,54771,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.05
2016-10-17,2261815,32.28,,32.37,,,,0.15,0,2,2017-10-17T14:01:56-05:00,0,32.14,0,2017-10-17,2017-10-17T14:46:39-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.33,BATS,2016-11-15,32.31,0,2017-10-16,31.51,,99350,32.34,20000,.,100,54871,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.05
2016-10-17,2261815,32.28,,32.37,,,,0.22,0,2,2017-10-17T14:03:04-05:00,0,32.14,0,2017-10-17,2017-10-17T14:47:34-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.35,BATS,2016-11-15,32.34,0,2017-10-16,31.51,,99350,32.39,10000,+,100,54971,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.07
2016-10-17,2261815,32.28,,32.37,,,,0.28,0,2,2017-10-17T14:03:41-05:00,0,32.14,0,2017-10-17,2017-10-17T14:48:41-05:00,10000,-50.26,68.12,31.59,0,,MNK,,32.37,BATS,2016-11-15,32.35,0,2017-10-16,31.51,,99350,32.38,20000,+,100,55071,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.09
2016-10-17,2261815,32.28,,32.38,,,,0.31,0,2,2017-10-17T14:04:30-05:00,0,32.14,0,2017-10-17,2017-10-17T14:48:42-05:00,1100,-50.08,68.12,31.59,0,,MNK,,32.38,BATS,2016-11-15,32.34,0,2017-10-16,31.51,,99350,32.41,20000,.,100,55171,1762217,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.1
2016-10-17,2261977,32.28,,32.38,,,,0.31,0,2,2017-10-17T14:05:11-05:00,0,32.14,0,2017-10-17,2017-10-17T14:50:11-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.38,BATS,2016-11-15,32.39,0,2017-10-16,31.51,,99350,32.41,10000,.,100,55271,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.1
2016-10-17,2261977,32.28,,32.38,,,,0.31,0,2,2017-10-17T14:05:39-05:00,0,32.14,0,2017-10-17,2017-10-17T14:50:11-05:00,7500,-50.08,68.12,31.59,0,,MNK,,32.38,BATS,2016-11-15,32.38,0,2017-10-16,31.51,,99350,32.46,10000,.,100,55271,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.1
2016-10-17,2261977,32.28,,32.38,,,,0.31,0,2,2017-10-17T14:06:19-05:00,0,32.14,0,2017-10-17,2017-10-17T14:50:11-05:00,10800,-50.08,68.12,31.59,0,,MNK,,32.38,BATS,2016-11-15,32.37,0,2017-10-16,31.51,,99350,32.44,10000,.,100,55271,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.1
2016-10-17,2261977,32.28,,32.38,,,,0.31,0,2,2017-10-17T14:07:00-05:00,0,32.14,0,2017-10-17,2017-10-17T14:50:11-05:00,11100,-50.08,68.12,31.59,0,,MNK,,32.38,BATS,2016-11-15,32.37,0,2017-10-16,31.51,,99350,32.44,10000,.,100,55271,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.1
2016-10-17,2261977,32.28,,32.38,,,,0.31,0,2,2017-10-17T14:07:45-05:00,0,32.14,0,2017-10-17,2017-10-17T14:50:11-05:00,5000,-50.08,68.12,31.59,0,,MNK,,32.38,BATS,2016-11-15,32.38,0,2017-10-16,31.51,,99350,32.4,10000,.,100,55271,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.1
2016-10-17,2261977,32.28,,32.41,,,,0.4,0,2,2017-10-17T14:08:19-05:00,0,32.14,0,2017-10-17,2017-10-17T14:53:08-05:00,11100,-50.08,68.12,31.59,0,,MNK,,32.41,BATS,2016-11-15,32.38,0,2017-10-16,31.51,,99350,32.44,20000,+,7,55281,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.13
2016-10-17,2261977,32.28,,32.41,,,,0.4,0,2,2017-10-17T14:09:14-05:00,0,32.14,0,2017-10-17,2017-10-17T14:53:08-05:00,900,-50.08,68.12,31.59,0,,MNK,,32.41,BATS,2016-11-15,32.41,0,2017-10-16,31.51,,99350,32.44,10000,+,7,55281,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.13
2016-10-17,2261977,32.28,,32.41,,,,0.4,0,2,2017-10-17T14:09:52-05:00,0,32.14,0,2017-10-17,2017-10-17T14:53:08-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.41,BATS,2016-11-15,32.41,0,2017-10-16,31.51,,99350,32.43,10000,+,7,55281,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.13
2016-10-17,2261977,32.28,,32.42,,,,0.43,0,2,2017-10-17T14:10:21-05:00,0,32.14,0,2017-10-17,2017-10-17T14:55:04-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.42,BATS,2016-11-15,32.4,0,2017-10-16,31.51,,99350,32.42,10000,.,25,55306,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.14
2016-10-17,2261977,32.28,,32.42,,,,0.43,0,2,2017-10-17T14:10:45-05:00,0,32.14,0,2017-10-17,2017-10-17T14:55:04-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.42,BATS,2016-11-15,32.41,0,2017-10-16,31.51,,99350,32.42,20000,.,25,55306,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.14
2016-10-17,2261977,32.28,,32.42,,,,0.43,0,2,2017-10-17T14:10:45-05:00,0,32.14,0,2017-10-17,2017-10-17T14:55:04-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.42,BATS,2016-11-15,32.41,0,2017-10-16,31.51,,99350,32.42,20000,.,25,55306,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.14
2016-10-17,2261977,32.28,,32.42,,,,0.43,0,2,2017-10-17T14:11:52-05:00,0,32.14,0,2017-10-17,2017-10-17T14:56:46-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.42,BATS,2016-11-15,32.42,0,2017-10-16,31.51,,99350,32.47,20000,.,100,55456,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.14
2016-10-17,2261977,32.28,,32.45,,,,0.53,0,2,2017-10-17T14:12:41-05:00,0,32.14,0,2017-10-17,2017-10-17T14:57:40-05:00,20000,-50.08,68.12,31.59,0,,MNK,,32.45,BATS,2016-11-15,32.44,0,2017-10-16,31.51,,99350,32.46,10000,.,18,55474,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.17
2016-10-17,2261977,32.28,,32.45,,,,0.5,0,2,2017-10-17T14:13:08-05:00,0,32.14,0,2017-10-17,2017-10-17T14:58:08-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.44,BATS,2016-11-15,32.41,0,2017-10-16,31.51,,99350,32.45,20000,+,100,55874,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.16
2016-10-17,2261977,32.28,,32.45,,,,0.53,0,2,2017-10-17T14:13:53-05:00,0,32.14,0,2017-10-17,2017-10-17T14:58:40-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.45,BATS,2016-11-15,32.33,0,2017-10-16,31.51,,99350,32.46,10000,.,23,55974,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.17
2016-10-17,2261977,32.28,,32.45,,,,0.53,0,2,2017-10-17T14:14:18-05:00,0,32.14,0,2017-10-17,2017-10-17T14:58:40-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.45,BATS,2016-11-15,32.42,0,2017-10-16,31.51,,99350,32.46,10000,.,23,55974,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.17
2016-10-17,2261977,32.28,,32.45,,,,0.53,0,2,2017-10-17T14:15:32-05:00,0,32.14,0,2017-10-17,2017-10-17T14:58:40-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.45,BATS,2016-11-15,32.42,0,2017-10-16,31.51,,99350,32.46,30000,.,23,55974,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.17
2016-10-17,2261977,32.28,,32.45,,,,0.53,0,2,2017-10-17T14:16:11-05:00,0,32.14,0,2017-10-17,2017-10-17T15:01:02-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.45,BATS,2016-11-15,32.43,0,2017-10-16,31.51,,99350,32.45,10000,.,100,56174,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.17
2016-10-17,2261977,32.28,,32.45,,,,0.53,0,2,2017-10-17T14:16:32-05:00,0,32.14,0,2017-10-17,2017-10-17T15:01:02-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.45,BATS,2016-11-15,32.44,0,2017-10-16,31.51,,99350,32.48,30000,.,100,56174,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.17
2016-10-17,2261977,32.28,,32.45,,,,0.5,0,2,2017-10-17T14:17:29-05:00,0,32.14,0,2017-10-17,2017-10-17T15:02:22-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.44,BATS,2016-11-15,32.42,0,2017-10-16,31.51,,99350,32.48,10000,-,4,56178,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.16
2016-10-17,2261977,32.28,,32.49,,,,0.62,0,2,2017-10-17T14:18:48-05:00,0,32.14,0,2017-10-17,2017-10-17T15:03:45-05:00,20000,-50.08,68.12,31.59,0,,MNK,,32.48,BATS,2016-11-15,32.46,0,2017-10-16,31.51,,99350,32.49,10000,.,2,56529,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.2
2016-10-17,2261977,32.28,,32.49,,,,0.62,0,2,2017-10-17T14:19:34-05:00,0,32.14,0,2017-10-17,2017-10-17T15:04:20-05:00,10000,-50.08,68.12,31.59,0,,MNK,,32.48,BATS,2016-11-15,32.46,0,2017-10-16,31.51,,99350,32.48,10000,.,100,56929,1763836,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.2
2016-10-17,2262228,32.28,,32.49,,,,0.62,0,2,2017-10-17T14:19:56-05:00,0,32.14,0,2017-10-17,2017-10-17T15:04:20-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.48,BATS,2016-11-15,32.47,0,2017-10-16,31.51,,99350,32.48,20000,.,100,56929,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.2
2016-10-17,2262228,32.28,,32.49,,,,0.59,0,2,2017-10-17T14:20:25-05:00,0,32.14,0,2017-10-17,2017-10-17T15:05:23-05:00,20000,-50.06,68.12,31.59,0,,MNK,,32.47,BATS,2016-11-15,32.44,0,2017-10-16,31.51,,99350,32.47,10000,-,100,57229,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.19
2016-10-17,2262228,32.28,,32.49,,,,0.59,0,2,2017-10-17T14:21:14-05:00,0,32.14,0,2017-10-17,2017-10-17T15:05:48-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.47,BATS,2016-11-15,32.43,0,2017-10-16,31.51,,99350,32.48,10000,.,200,57429,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.19
2016-10-17,2262228,32.28,,32.49,,,,0.59,0,2,2017-10-17T14:21:34-05:00,0,32.14,0,2017-10-17,2017-10-17T15:05:48-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.47,BATS,2016-11-15,32.46,0,2017-10-16,31.51,,99350,32.48,10000,.,200,57429,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.19
2016-10-17,2262228,32.28,,32.49,,,,0.59,0,2,2017-10-17T14:22:14-05:00,0,32.14,0,2017-10-17,2017-10-17T15:05:48-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.47,BATS,2016-11-15,32.45,0,2017-10-16,31.51,,99350,32.47,20000,.,200,57429,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.19
2016-10-17,2262228,32.28,,32.49,,,,0.53,0,2,2017-10-17T14:23:04-05:00,0,32.14,0,2017-10-17,2017-10-17T15:08:01-05:00,20000,-50.06,68.12,31.59,0,,MNK,,32.45,BATS,2016-11-15,32.38,0,2017-10-16,31.51,,99350,32.46,10000,-,100,57552,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.17
2016-10-17,2262228,32.28,,32.49,,,,0.53,0,2,2017-10-17T14:23:35-05:00,0,32.14,0,2017-10-17,2017-10-17T15:08:01-05:00,20000,-50.06,68.12,31.59,0,,MNK,,32.45,BATS,2016-11-15,32.38,0,2017-10-16,31.51,,99350,32.44,10000,-,100,57552,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.17
2016-10-17,2262228,32.28,,32.49,,,,0.46,0,2,2017-10-17T14:23:44-05:00,0,32.14,0,2017-10-17,2017-10-17T15:08:41-05:00,40000,-50.06,68.12,31.59,0,,MNK,,32.43,BATS,2016-11-15,32.42,0,2017-10-16,31.51,,99350,32.43,10000,-,100,57652,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.15
2016-10-17,2262228,32.28,,32.49,,,,0.46,0,2,2017-10-17T14:24:36-05:00,0,32.14,0,2017-10-17,2017-10-17T15:09:26-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.43,BATS,2016-11-15,32.39,0,2017-10-16,31.51,,99350,32.44,20000,.,100,57952,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.15
2016-10-17,2262228,32.28,,32.49,,,,0.5,0,2,2017-10-17T14:25:07-05:00,0,32.14,0,2017-10-17,2017-10-17T15:10:07-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.44,BATS,2016-11-15,32.43,0,2017-10-16,31.51,,99350,32.45,10000,.,100,58152,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.16
2016-10-17,2262228,32.28,,32.49,,,,0.46,0,2,2017-10-17T14:26:10-05:00,0,32.14,0,2017-10-17,2017-10-17T15:10:46-05:00,24500,-50.06,68.12,31.59,0,,MNK,,32.43,BATS,2016-11-15,32.4,0,2017-10-16,31.51,,99350,32.44,10000,.,20,58354,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.15
2016-10-17,2262228,32.28,,32.49,,,,0.46,0,2,2017-10-17T14:26:28-05:00,0,32.14,0,2017-10-17,2017-10-17T15:10:46-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.43,BATS,2016-11-15,32.4,0,2017-10-16,31.51,,99350,32.44,10000,.,20,58354,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.15
2016-10-17,2262228,32.28,,32.49,,,,0.46,0,2,2017-10-17T14:26:49-05:00,0,32.14,0,2017-10-17,2017-10-17T15:10:46-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.43,BATS,2016-11-15,32.38,0,2017-10-16,31.51,,99350,32.44,10000,.,20,58354,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.15
2016-10-17,2262228,32.28,,32.49,,,,0.43,0,2,2017-10-17T14:27:54-05:00,0,32.14,0,2017-10-17,2017-10-17T15:12:44-05:00,20000,-50.06,68.12,31.59,0,,MNK,,32.42,BATS,2016-11-15,32.36,0,2017-10-16,31.51,,99350,32.44,8200,-,25,58379,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.14
2016-10-17,2262228,32.28,,32.49,,,,0.25,0,2,2017-10-17T14:28:45-05:00,0,32.14,0,2017-10-17,2017-10-17T15:13:26-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.36,BATS,2016-11-15,32.36,0,2017-10-16,31.51,,99350,32.39,10000,.,100,58666,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.08
2016-10-17,2262228,32.28,,32.49,,,,0.28,0,2,2017-10-17T14:29:14-05:00,0,32.14,0,2017-10-17,2017-10-17T15:14:05-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.37,BATS,2016-11-15,32.33,0,2017-10-16,31.51,,99350,32.38,10000,+,100,58766,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.09
2016-10-17,2262228,32.28,,32.49,,,,0.28,0,2,2017-10-17T14:29:59-05:00,0,32.14,0,2017-10-17,2017-10-17T15:14:05-05:00,30000,-50.06,68.12,31.59,0,,MNK,,32.37,BATS,2016-11-15,32.35,0,2017-10-16,31.51,,99350,32.38,10000,+,100,58766,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.09
2016-10-17,2262228,32.28,,32.49,,,,0.19,0,2,2017-10-17T14:30:42-05:00,0,32.14,0,2017-10-17,2017-10-17T15:15:41-05:00,10000,-50.06,68.12,31.59,0,,MNK,,32.34,BATS,2016-11-15,32.31,0,2017-10-16,31.51,,99350,32.35,10000,.,100,58966,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.06
2016-10-17,2262228,32.28,,32.49,,,,0.03,0,2,2017-10-17T14:31:30-05:00,0,32.14,0,2017-10-17,2017-10-17T15:16:20-05:00,20000,-50.06,68.12,31.59,0,,MNK,,32.29,BATS,2016-11-15,32.27,0,2017-10-16,31.51,,99350,32.3,10000,.,100,60166,1766352,Mallinckrodt Plc Ordinary Share,,i,G,32.28,0.01
