twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,9237813,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T13:49:38-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:34:14-05:00,120000,3.17,64.87,54.42,1,,SBUX,,54.43,BATS,2017-06-05,54.42,0,2017-10-16,50.84,,1443900,54.43,65100,.,72,571682,7561607,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T13:50:43-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:35:37-05:00,107200,3.17,64.87,54.42,1,,SBUX,,54.44,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,69500,+,84,573566,7598138,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T13:51:32-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:36:17-05:00,115500,3.17,64.87,54.42,1,,SBUX,,54.44,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,89500,.,44,575338,7598138,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T13:52:05-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:36:39-05:00,120000,3.17,64.87,54.42,1,,SBUX,,54.44,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,129500,.,5,575343,7598138,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.93,0,2,2017-10-17T13:52:45-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:37:31-05:00,60000,3.17,64.87,54.39,1,,SBUX,,54.4,BATS,2017-06-05,54.39,0,2017-10-16,50.84,,1443900,54.4,64100,.,44,588034,7598138,Starbucks Corp,,i,G,54.91,-0.51
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T13:53:37-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:38:26-05:00,30000,3.17,64.87,54.39,1,,SBUX,,54.41,BATS,2017-06-05,54.41,0,2017-10-16,50.84,,1443900,54.42,119600,.,400,590434,7598138,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.89,0,2,2017-10-17T13:54:31-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:38:54-05:00,90000,3.17,64.87,54.39,1,,SBUX,,54.42,BATS,2017-06-05,54.42,0,2017-10-16,50.84,,1443900,54.43,70000,.,100,592034,7598138,Starbucks Corp,,i,G,54.91,-0.49
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T13:55:38-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:40:32-05:00,30000,3.17,64.87,54.39,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,90000,.,100,596622,7598138,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T13:56:22-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:41:20-05:00,90000,3.17,64.87,54.39,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.46,250000,.,100,599128,7598138,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T13:56:48-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:41:48-05:00,120000,3.17,64.87,54.39,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,160000,+,100,600933,7598138,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T13:57:23-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:42:23-05:00,20000,3.17,64.87,54.39,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,200000,.,200,603233,7598138,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T13:58:55-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:43:40-05:00,60000,3.17,64.87,54.39,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,210000,.,100,604533,7598138,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.89,0,2,2017-10-17T13:59:57-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:44:21-05:00,130000,3.17,64.87,54.39,1,,SBUX,,54.42,BATS,2017-06-05,54.4,0,2017-10-16,50.84,,1443900,54.41,49900,.,32,610251,7598138,Starbucks Corp,,i,G,54.91,-0.49
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:00:43-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:45:43-05:00,166900,3.17,64.87,54.39,1,,SBUX,,54.41,BATS,2017-06-05,54.41,0,2017-10-16,50.84,,1443900,54.42,60000,+,15,613716,7598138,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:01:30-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:46:30-05:00,40000,3.17,64.87,54.39,1,,SBUX,,54.43,BATS,2017-06-05,54.42,0,2017-10-16,50.84,,1443900,54.43,70000,+,100,615535,7598138,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:02:51-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:47:08-05:00,77100,3.17,64.87,54.39,1,,SBUX,,54.43,BATS,2017-06-05,54.42,0,2017-10-16,50.84,,1443900,54.43,130000,.,100,617491,7598138,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:03:22-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:48:19-05:00,100000,3.17,64.87,54.39,1,,SBUX,,54.43,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,290000,.,100,618576,7598138,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9241466,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T14:03:49-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:48:45-05:00,40000,3.17,64.87,54.39,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,138800,+,92,619268,7598138,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.89,0,2,2017-10-17T14:04:46-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:49:46-05:00,27300,3.19,64.87,54.39,1,,SBUX,,54.42,BATS,2017-06-05,54.41,0,2017-10-16,50.84,,1443900,54.42,80000,+,27,623568,7622162,Starbucks Corp,,i,G,54.91,-0.49
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.89,0,2,2017-10-17T14:05:21-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:50:13-05:00,20000,3.19,64.87,54.39,1,,SBUX,,54.42,BATS,2017-06-05,54.42,0,2017-10-16,50.84,,1443900,54.43,70000,.,100,624341,7622162,Starbucks Corp,,i,G,54.91,-0.49
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:05:46-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:50:38-05:00,86900,3.19,64.87,54.39,1,,SBUX,,54.43,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,90000,.,269,626841,7622162,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:06:41-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:51:39-05:00,10000,3.19,64.87,54.39,1,,SBUX,,54.41,BATS,2017-06-05,54.41,0,2017-10-16,50.84,,1443900,54.42,59200,+,50,629491,7622162,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:07:15-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:52:12-05:00,30000,3.19,64.87,54.39,1,,SBUX,,54.43,BATS,2017-06-05,54.42,0,2017-10-16,50.84,,1443900,54.43,69200,+,100,629700,7622162,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:08:08-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:52:57-05:00,40000,3.19,64.87,54.39,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,60000,.,116,631584,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:08:45-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:53:27-05:00,80000,3.19,64.87,54.39,1,,SBUX,,54.44,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,40000,.,100,633584,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T14:09:38-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:54:32-05:00,20000,3.19,64.87,54.39,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,120000,.,100,635028,7622162,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T14:10:14-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:54:45-05:00,60000,3.19,64.87,54.39,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,120000,.,100,635428,7622162,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:10:40-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:55:37-05:00,50000,3.19,64.87,54.39,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,150400,.,100,636628,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:11:08-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:56:08-05:00,70000,3.19,64.87,54.39,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,170400,.,100,636728,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:11:35-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:56:23-05:00,30000,3.19,64.87,54.39,1,,SBUX,,54.44,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,69900,.,100,638332,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:11:59-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:56:23-05:00,30000,3.19,64.87,54.39,1,,SBUX,,54.44,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,149900,.,100,638332,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.95,0,2,2017-10-17T14:12:49-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:57:43-05:00,10000,3.19,64.87,54.37,1,,SBUX,,54.39,BATS,2017-06-05,54.39,0,2017-10-16,50.84,,1443900,54.4,70000,.,100,646351,7622162,Starbucks Corp,,i,G,54.91,-0.52
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.95,0,2,2017-10-17T14:13:35-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:57:43-05:00,60000,3.19,64.87,54.37,1,,SBUX,,54.39,BATS,2017-06-05,54.39,0,2017-10-16,50.84,,1443900,54.4,60000,.,100,646351,7622162,Starbucks Corp,,i,G,54.91,-0.52
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:14:19-05:00,0,55.01,1.79,2016-11-04,2017-10-17T14:58:58-05:00,20000,3.19,64.87,54.37,1,,SBUX,,54.41,BATS,2017-06-05,54.4,0,2017-10-16,50.84,,1443900,54.41,92600,.,200,649151,7622162,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:15:18-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:00:16-05:00,10000,3.19,64.87,54.37,1,,SBUX,,54.43,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,120000,+,100,649451,7622162,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:15:58-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:00:54-05:00,40000,3.19,64.87,54.37,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,90000,.,100,650351,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T14:16:24-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:01:18-05:00,30000,3.19,64.87,54.37,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,100000,+,100,650451,7622162,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:17:05-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:01:27-05:00,20000,3.19,64.87,54.37,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,70000,.,54,651410,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:17:54-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:02:13-05:00,40000,3.19,64.87,54.37,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,60000,.,100,651610,7622162,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.89,0,2,2017-10-17T14:19:02-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:03:56-05:00,30000,3.19,64.87,54.37,1,,SBUX,,54.42,BATS,2017-06-05,54.42,0,2017-10-16,50.84,,1443900,54.43,100000,.,7,657771,7622162,Starbucks Corp,,i,G,54.91,-0.49
2016-10-17,9243868,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:19:52-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:04:10-05:00,30000,3.19,64.87,54.37,1,,SBUX,,54.43,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,110000,.,170,658341,7622162,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:20:17-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:04:10-05:00,40000,3.19,64.87,54.37,1,,SBUX,,54.43,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,160000,.,170,658341,7640647,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:20:49-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:04:10-05:00,60400,3.19,64.87,54.37,1,,SBUX,,54.43,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,160000,.,170,658341,7640647,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:21:29-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:04:10-05:00,70800,3.19,64.87,54.37,1,,SBUX,,54.43,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,160000,.,170,658341,7640647,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.87,0,2,2017-10-17T14:21:50-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:04:10-05:00,72200,3.19,64.87,54.37,1,,SBUX,,54.43,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,180000,.,170,658341,7640647,Starbucks Corp,,i,G,54.91,-0.48
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:22:39-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:07:39-05:00,138100,3.19,64.87,54.37,1,,SBUX,,54.44,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,210000,+,30,658431,7640647,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T14:23:22-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:08:19-05:00,40000,3.19,64.87,54.37,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,167000,.,100,661886,7640647,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T14:23:51-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:08:44-05:00,10000,3.19,64.87,54.37,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,177000,.,100,662501,7640647,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T14:24:14-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:08:56-05:00,9400,3.19,64.87,54.37,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,227000,.,100,662601,7640647,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.84,0,2,2017-10-17T14:24:47-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:09:47-05:00,110000,3.19,64.87,54.37,1,,SBUX,,54.45,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.46,227000,.,100,662795,7640647,Starbucks Corp,,i,G,54.91,-0.46
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:25:35-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:10:25-05:00,60000,3.19,64.87,54.37,1,,SBUX,,54.44,BATS,2017-06-05,54.44,0,2017-10-16,50.84,,1443900,54.45,40000,.,200,671014,7640647,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.86,0,2,2017-10-17T14:26:23-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:11:18-05:00,64500,3.19,64.87,54.37,1,,SBUX,,54.44,BATS,2017-06-05,54.43,0,2017-10-16,50.84,,1443900,54.44,140000,+,95,672044,7640647,Starbucks Corp,,i,G,54.91,-0.47
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.89,0,2,2017-10-17T14:26:47-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:11:37-05:00,64000,3.19,64.87,54.37,1,,SBUX,,54.42,BATS,2017-06-05,54.42,0,2017-10-16,50.84,,1443900,54.43,60000,-,100,672844,7640647,Starbucks Corp,,i,G,54.91,-0.49
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.89,0,2,2017-10-17T14:27:46-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:12:46-05:00,70000,3.19,64.87,54.37,1,,SBUX,,54.42,BATS,2017-06-05,54.41,0,2017-10-16,50.84,,1443900,54.42,90000,.,64,673944,7640647,Starbucks Corp,,i,G,54.91,-0.49
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:28:27-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:12:46-05:00,30700,3.19,64.87,54.37,1,,SBUX,,54.41,BATS,2017-06-05,54.4,0,2017-10-16,50.84,,1443900,54.41,114100,.,100,674944,7640647,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:28:56-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:13:53-05:00,30000,3.19,64.87,54.37,1,,SBUX,,54.41,BATS,2017-06-05,54.4,0,2017-10-16,50.84,,1443900,54.41,124100,.,100,676916,7640647,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:29:43-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:14:17-05:00,40000,3.19,64.87,54.37,1,,SBUX,,54.41,BATS,2017-06-05,54.4,0,2017-10-16,50.84,,1443900,54.41,174100,.,100,678016,7640647,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:30:10-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:14:17-05:00,100000,3.19,64.87,54.37,1,,SBUX,,54.41,BATS,2017-06-05,54.4,0,2017-10-16,50.84,,1443900,54.41,184100,.,100,678016,7640647,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:31:14-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:16:09-05:00,49300,3.19,64.87,54.37,1,,SBUX,,54.41,BATS,2017-06-05,54.4,0,2017-10-16,50.84,,1443900,54.41,414100,.,7,681158,7640647,Starbucks Corp,,i,G,54.91,-0.5
2016-10-17,9245716,54.91,,55.22,,2017-08-08,,-0.91,0,2,2017-10-17T14:31:43-05:00,0,55.01,1.79,2016-11-04,2017-10-17T15:16:36-05:00,68600,3.19,64.87,54.37,1,,SBUX,,54.41,BATS,2017-06-05,54.4,0,2017-10-16,50.84,,1443900,54.41,284100,+,7,681263,7640647,Starbucks Corp,,i,G,54.91,-0.5
