twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1985788,98.54,,98.58,,2017-09-29,,-1.24,0,2,2017-10-17T13:49:48-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:33:12-05:00,20000,41.76,99.99,97.32,1.68,,STT,,97.32,BATS,2017-10-06,97.3,0,2017-10-16,68.68,,373950,97.32,200,.,1,28127,1407952,State Street Corp,,i,G,98.54,-1.22
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.23,0,2,2017-10-17T13:50:42-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:35:37-05:00,10000,41.76,99.99,97.3,1.68,,STT,,97.33,BATS,2017-10-06,97.29,0,2017-10-16,68.68,,373950,97.41,10000,+,100,28448,1410368,State Street Corp,,i,G,98.54,-1.21
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.23,0,2,2017-10-17T13:51:29-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:36:28-05:00,20000,41.76,99.99,97.3,1.68,,STT,,97.33,BATS,2017-10-06,97.29,0,2017-10-16,68.68,,373950,97.34,10000,.,100,28648,1410368,State Street Corp,,i,G,98.54,-1.21
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.23,0,2,2017-10-17T13:51:29-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:36:28-05:00,20000,41.76,99.99,97.3,1.68,,STT,,97.33,BATS,2017-10-06,97.29,0,2017-10-16,68.68,,373950,97.34,10000,.,100,28648,1410368,State Street Corp,,i,G,98.54,-1.21
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.23,0,2,2017-10-17T13:52:43-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:36:28-05:00,20000,41.76,99.99,97.3,1.68,,STT,,97.33,BATS,2017-10-06,97.27,0,2017-10-16,68.68,,373950,97.33,100,.,100,28648,1410368,State Street Corp,,i,G,98.54,-1.21
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.25,0,2,2017-10-17T13:53:29-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:38:28-05:00,10000,41.76,99.99,97.3,1.68,,STT,,97.31,BATS,2017-10-06,97.29,0,2017-10-16,68.68,,373950,97.33,10100,-,50,28898,1410368,State Street Corp,,i,G,98.54,-1.23
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.25,0,2,2017-10-17T13:54:13-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:38:28-05:00,20000,41.76,99.99,97.3,1.68,,STT,,97.31,BATS,2017-10-06,97.26,0,2017-10-16,68.68,,373950,97.32,10000,-,50,28898,1410368,State Street Corp,,i,G,98.54,-1.23
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.28,0,2,2017-10-17T13:55:33-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:39:48-05:00,20000,41.76,99.99,97.28,1.68,,STT,,97.28,BATS,2017-10-06,97.26,0,2017-10-16,68.68,,373950,97.28,10000,-,37,28998,1410368,State Street Corp,,i,G,98.54,-1.26
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.28,0,2,2017-10-17T13:56:06-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:40:58-05:00,30000,41.76,99.99,97.28,1.68,,STT,,97.28,BATS,2017-10-06,97.26,0,2017-10-16,68.68,,373950,97.33,10000,.,69,29298,1410368,State Street Corp,,i,G,98.54,-1.26
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.28,0,2,2017-10-17T13:56:47-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:40:58-05:00,20000,41.76,99.99,97.28,1.68,,STT,,97.28,BATS,2017-10-06,97.26,0,2017-10-16,68.68,,373950,97.33,10000,.,69,29298,1410368,State Street Corp,,i,G,98.54,-1.26
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.28,0,2,2017-10-17T13:57:06-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:40:58-05:00,10000,41.76,99.99,97.28,1.68,,STT,,97.28,BATS,2017-10-06,97.26,0,2017-10-16,68.68,,373950,97.33,10000,.,69,29298,1410368,State Street Corp,,i,G,98.54,-1.26
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.33,0,2,2017-10-17T13:58:54-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:43:48-05:00,20000,41.76,99.99,97.23,1.68,,STT,,97.23,BATS,2017-10-06,97.2,0,2017-10-16,68.68,,373950,97.26,10000,.,67,30083,1410368,State Street Corp,,i,G,98.54,-1.31
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.33,0,2,2017-10-17T13:59:24-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:43:48-05:00,10000,41.76,99.99,97.23,1.68,,STT,,97.23,BATS,2017-10-06,97.24,0,2017-10-16,68.68,,373950,97.25,10000,.,67,30083,1410368,State Street Corp,,i,G,98.54,-1.31
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.35,0,2,2017-10-17T14:00:39-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:45:36-05:00,10000,41.76,99.99,97.21,1.68,,STT,,97.21,BATS,2017-10-06,97.17,0,2017-10-16,68.68,,373950,97.21,10000,-,10,30931,1410368,State Street Corp,,i,G,98.54,-1.33
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:01:31-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:46:28-05:00,10000,41.76,99.99,97.21,1.68,,STT,,97.22,BATS,2017-10-06,97.21,0,2017-10-16,68.68,,373950,97.25,15000,+,25,31056,1410368,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.33,0,2,2017-10-17T14:02:49-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:47:20-05:00,10000,41.76,99.99,97.21,1.68,,STT,,97.23,BATS,2017-10-06,97.2,0,2017-10-16,68.68,,373950,97.26,100,.,76,31945,1410368,State Street Corp,,i,G,98.54,-1.31
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:03:21-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:48:21-05:00,10000,41.76,99.99,97.21,1.68,,STT,,97.22,BATS,2017-10-06,97.2,0,2017-10-16,68.68,,373950,97.23,100,.,5,32050,1410368,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986029,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:03:50-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:48:21-05:00,20000,41.76,99.99,97.21,1.68,,STT,,97.22,BATS,2017-10-06,97.2,0,2017-10-16,68.68,,373950,97.23,10100,.,5,32050,1410368,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:04:48-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:48:21-05:00,10000,41.61,99.99,97.21,1.68,,STT,,97.22,BATS,2017-10-06,97.21,0,2017-10-16,68.68,,373950,97.22,16200,.,5,32050,1412267,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:04:48-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:48:21-05:00,10000,41.61,99.99,97.21,1.68,,STT,,97.22,BATS,2017-10-06,97.21,0,2017-10-16,68.68,,373950,97.22,16200,.,5,32050,1412267,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:04:48-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:48:21-05:00,10000,41.61,99.99,97.21,1.68,,STT,,97.22,BATS,2017-10-06,97.21,0,2017-10-16,68.68,,373950,97.22,16200,.,5,32050,1412267,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.35,0,2,2017-10-17T14:06:21-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:50:58-05:00,10000,41.61,99.99,97.21,1.68,,STT,,97.21,BATS,2017-10-06,97.2,0,2017-10-16,68.68,,373950,97.21,10000,-,100,32212,1412267,State Street Corp,,i,G,98.54,-1.33
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.36,0,2,2017-10-17T14:07:17-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:52:12-05:00,10000,41.61,99.99,97.2,1.68,,STT,,97.2,BATS,2017-10-06,97.18,0,2017-10-16,68.68,,373950,97.19,100,.,100,32312,1412267,State Street Corp,,i,G,98.54,-1.34
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.36,0,2,2017-10-17T14:08:09-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:53:04-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.2,BATS,2017-10-06,97.17,0,2017-10-16,68.68,,373950,97.2,10000,.,102,33415,1412267,State Street Corp,,i,G,98.54,-1.34
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.36,0,2,2017-10-17T14:08:46-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:53:45-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.2,BATS,2017-10-06,97.19,0,2017-10-16,68.68,,373950,97.23,500,.,25,33640,1412267,State Street Corp,,i,G,98.54,-1.34
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.36,0,2,2017-10-17T14:09:34-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:53:45-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.2,BATS,2017-10-06,97.19,0,2017-10-16,68.68,,373950,97.2,20500,.,25,33640,1412267,State Street Corp,,i,G,98.54,-1.34
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.36,0,2,2017-10-17T14:09:41-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:53:45-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.2,BATS,2017-10-06,97.19,0,2017-10-16,68.68,,373950,97.2,10000,.,25,33640,1412267,State Street Corp,,i,G,98.54,-1.34
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.36,0,2,2017-10-17T14:10:40-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:55:38-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.2,BATS,2017-10-06,97.19,0,2017-10-16,68.68,,373950,97.21,10000,+,100,33940,1412267,State Street Corp,,i,G,98.54,-1.34
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.36,0,2,2017-10-17T14:10:46-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:55:38-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.2,BATS,2017-10-06,97.19,0,2017-10-16,68.68,,373950,97.5,10000,+,100,33940,1412267,State Street Corp,,i,G,98.54,-1.34
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.35,0,2,2017-10-17T14:11:35-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:56:35-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.21,BATS,2017-10-06,97.21,0,2017-10-16,68.68,,373950,97.24,10000,.,167,35732,1412267,State Street Corp,,i,G,98.54,-1.33
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:12:05-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:56:58-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.22,BATS,2017-10-06,97.19,0,2017-10-16,68.68,,373950,97.26,10000,+,92,37050,1412267,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:12:05-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:56:58-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.22,BATS,2017-10-06,97.19,0,2017-10-16,68.68,,373950,97.26,10000,+,92,37050,1412267,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.34,0,2,2017-10-17T14:13:15-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:56:58-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.22,BATS,2017-10-06,97.21,0,2017-10-16,68.68,,373950,97.26,10000,+,92,37050,1412267,State Street Corp,,i,G,98.54,-1.32
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.35,0,2,2017-10-17T14:14:10-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:58:39-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.21,BATS,2017-10-06,97.21,0,2017-10-16,68.68,,373950,97.26,17500,-,25,37075,1412267,State Street Corp,,i,G,98.54,-1.33
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.32,0,2,2017-10-17T14:15:03-05:00,0,98.29,1.69,2016-10-26,2017-10-17T14:59:44-05:00,2600,41.61,99.99,97.18,1.68,,STT,,97.24,BATS,2017-10-06,97.25,0,2017-10-16,68.68,,373950,97.49,20000,-,100,37475,1412267,State Street Corp,,i,G,98.54,-1.3
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.31,0,2,2017-10-17T14:15:51-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:00:47-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.25,BATS,2017-10-06,97.23,0,2017-10-16,68.68,,373950,97.31,20000,.,2,37775,1412267,State Street Corp,,i,G,98.54,-1.29
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.31,0,2,2017-10-17T14:15:51-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:00:47-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.25,BATS,2017-10-06,97.23,0,2017-10-16,68.68,,373950,97.31,20000,.,2,37775,1412267,State Street Corp,,i,G,98.54,-1.29
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.31,0,2,2017-10-17T14:17:01-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:00:47-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.25,BATS,2017-10-06,97.27,0,2017-10-16,68.68,,373950,97.31,20000,.,2,37775,1412267,State Street Corp,,i,G,98.54,-1.29
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.28,0,2,2017-10-17T14:17:50-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:02:50-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.28,BATS,2017-10-06,97.27,0,2017-10-16,68.68,,373950,97.28,20000,+,100,37875,1412267,State Street Corp,,i,G,98.54,-1.26
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.27,0,2,2017-10-17T14:19:04-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:03:50-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.29,BATS,2017-10-06,97.28,0,2017-10-16,68.68,,373950,97.31,20000,.,5,38180,1412267,State Street Corp,,i,G,98.54,-1.25
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.3,0,2,2017-10-17T14:19:38-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:04:31-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.26,BATS,2017-10-06,97.24,0,2017-10-16,68.68,,373950,97.27,200,-,100,38485,1412267,State Street Corp,,i,G,98.54,-1.28
2016-10-17,1986219,98.54,,98.58,,2017-09-29,,-1.29,0,2,2017-10-17T14:20:20-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:04:57-05:00,10000,41.61,99.99,97.18,1.68,,STT,,97.27,BATS,2017-10-06,97.25,0,2017-10-16,68.68,,373950,97.28,100,+,100,38585,1412267,State Street Corp,,i,G,98.54,-1.27
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.29,0,2,2017-10-17T14:20:39-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:04:57-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.27,BATS,2017-10-06,97.26,0,2017-10-16,68.68,,373950,97.28,10000,+,100,38585,1414373,State Street Corp,,i,G,98.54,-1.27
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.3,0,2,2017-10-17T14:21:22-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:05:53-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.26,BATS,2017-10-06,97.24,0,2017-10-16,68.68,,373950,97.26,20000,.,10,38695,1414373,State Street Corp,,i,G,98.54,-1.28
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.3,0,2,2017-10-17T14:21:53-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:06:44-05:00,20000,41.77,99.99,97.18,1.68,,STT,,97.26,BATS,2017-10-06,97.25,0,2017-10-16,68.68,,373950,97.27,10500,.,100,38895,1414373,State Street Corp,,i,G,98.54,-1.28
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.3,0,2,2017-10-17T14:22:18-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:06:44-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.26,BATS,2017-10-06,97.25,0,2017-10-16,68.68,,373950,97.26,10500,.,100,38895,1414373,State Street Corp,,i,G,98.54,-1.28
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.29,0,2,2017-10-17T14:23:17-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:08:11-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.27,BATS,2017-10-06,97.27,0,2017-10-16,68.68,,373950,97.28,10000,.,42,39137,1414373,State Street Corp,,i,G,98.54,-1.27
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.29,0,2,2017-10-17T14:23:46-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:08:41-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.27,BATS,2017-10-06,97.27,0,2017-10-16,68.68,,373950,97.28,10000,.,25,39362,1414373,State Street Corp,,i,G,98.54,-1.27
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.28,0,2,2017-10-17T14:24:09-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:09:02-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.28,BATS,2017-10-06,97.28,0,2017-10-16,68.68,,373950,97.34,10000,+,100,39462,1414373,State Street Corp,,i,G,98.54,-1.26
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.28,0,2,2017-10-17T14:24:48-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:09:47-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.28,BATS,2017-10-06,97.27,0,2017-10-16,68.68,,373950,97.29,10000,.,100,39662,1414373,State Street Corp,,i,G,98.54,-1.26
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.24,0,2,2017-10-17T14:25:34-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:10:20-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.32,BATS,2017-10-06,97.31,0,2017-10-16,68.68,,373950,97.32,10000,-,47,40513,1414373,State Street Corp,,i,G,98.54,-1.22
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.23,0,2,2017-10-17T14:26:24-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:11:23-05:00,20000,41.77,99.99,97.18,1.68,,STT,,97.33,BATS,2017-10-06,97.32,0,2017-10-16,68.68,,373950,97.33,20000,.,100,40713,1414373,State Street Corp,,i,G,98.54,-1.21
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.24,0,2,2017-10-17T14:26:43-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:11:39-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.32,BATS,2017-10-06,97.29,0,2017-10-16,68.68,,373950,97.33,10000,.,105,41219,1414373,State Street Corp,,i,G,98.54,-1.22
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.24,0,2,2017-10-17T14:27:46-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:12:17-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.32,BATS,2017-10-06,97.3,0,2017-10-16,68.68,,373950,97.33,10000,-,93,42128,1414373,State Street Corp,,i,G,98.54,-1.22
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.27,0,2,2017-10-17T14:28:24-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:12:56-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.29,BATS,2017-10-06,97.26,0,2017-10-16,68.68,,373950,97.29,10000,-,100,42328,1414373,State Street Corp,,i,G,98.54,-1.25
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.27,0,2,2017-10-17T14:28:24-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:12:56-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.29,BATS,2017-10-06,97.26,0,2017-10-16,68.68,,373950,97.29,10000,-,100,42328,1414373,State Street Corp,,i,G,98.54,-1.25
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.27,0,2,2017-10-17T14:29:42-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:12:56-05:00,10100,41.77,99.99,97.18,1.68,,STT,,97.29,BATS,2017-10-06,97.28,0,2017-10-16,68.68,,373950,97.29,10000,-,100,42328,1414373,State Street Corp,,i,G,98.54,-1.25
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.27,0,2,2017-10-17T14:29:42-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:12:56-05:00,10100,41.77,99.99,97.18,1.68,,STT,,97.29,BATS,2017-10-06,97.28,0,2017-10-16,68.68,,373950,97.29,10000,-,100,42328,1414373,State Street Corp,,i,G,98.54,-1.25
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.31,0,2,2017-10-17T14:31:16-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:16:16-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.25,BATS,2017-10-06,97.25,0,2017-10-16,68.68,,373950,97.29,4800,.,100,43092,1414373,State Street Corp,,i,G,98.54,-1.29
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.3,0,2,2017-10-17T14:31:37-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:16:26-05:00,4000,41.77,99.99,97.18,1.68,,STT,,97.26,BATS,2017-10-06,97.24,0,2017-10-16,68.68,,373950,97.26,10000,+,48,43140,1414373,State Street Corp,,i,G,98.54,-1.28
2016-10-17,1986430,98.54,,98.58,,2017-09-29,,-1.32,0,2,2017-10-17T14:32:48-05:00,0,98.29,1.69,2016-10-26,2017-10-17T15:17:48-05:00,10000,41.77,99.99,97.18,1.68,,STT,,97.24,BATS,2017-10-06,97.22,0,2017-10-16,68.68,,373950,97.25,20000,.,100,43580,1414373,State Street Corp,,i,G,98.54,-1.3
