twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T13:49:21-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:34:17-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.61,0,2017-10-16,37.1,,299180,54.62,10000,.,100,130712,3770258,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T13:49:39-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:34:17-05:00,100000,38.38,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.6,0,2017-10-16,37.1,,299180,54.62,10000,.,100,130712,3770258,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.55,0,2,2017-10-17T13:50:13-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:35:09-05:00,120000,38.38,63.32,54.22,1.36,,BBY,,54.61,BATS,2017-08-24,54.61,0,2017-10-16,37.1,,299180,54.62,1000,-,1,130713,3770258,Best Buy Co,,i,G,54.91,-0.3
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.58,0,2,2017-10-17T13:51:30-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:36:26-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.59,BATS,2017-08-24,54.58,0,2017-10-16,37.1,,299180,54.59,20000,-,100,132998,3770258,Best Buy Co,,i,G,54.91,-0.32
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.62,0,2,2017-10-17T13:51:56-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:36:56-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.57,BATS,2017-08-24,54.57,0,2017-10-16,37.1,,299180,54.58,10000,-,200,133398,3770258,Best Buy Co,,i,G,54.91,-0.34
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.6,0,2,2017-10-17T13:52:52-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:37:42-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.58,BATS,2017-08-24,54.59,0,2017-10-16,37.1,,299180,54.6,20000,.,110,133898,3770258,Best Buy Co,,i,G,54.91,-0.33
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.58,0,2,2017-10-17T13:53:27-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:38:04-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.59,BATS,2017-08-24,54.59,0,2017-10-16,37.1,,299180,54.61,10000,.,100,135868,3770258,Best Buy Co,,i,G,54.91,-0.32
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T13:54:52-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:39:48-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,10000,+,100,137518,3770258,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T13:55:50-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:39:48-05:00,11000,38.38,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,10000,+,100,137518,3770258,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T13:56:23-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:39:48-05:00,21000,38.38,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,20000,+,100,137518,3770258,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T13:56:23-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:39:48-05:00,21000,38.38,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,20000,+,100,137518,3770258,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.49,0,2,2017-10-17T13:57:49-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:42:46-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.64,BATS,2017-08-24,54.63,0,2017-10-16,37.1,,299180,54.65,1000,+,100,138641,3770258,Best Buy Co,,i,G,54.91,-0.27
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.44,0,2,2017-10-17T13:59:02-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:44:01-05:00,40000,38.38,63.32,54.22,1.36,,BBY,,54.67,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.68,10000,.,100,139541,3770258,Best Buy Co,,i,G,54.91,-0.24
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.46,0,2,2017-10-17T14:00:07-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:45:00-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.66,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.66,10000,-,100,139741,3770258,Best Buy Co,,i,G,54.91,-0.25
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.47,0,2,2017-10-17T14:00:46-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:45:46-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.65,BATS,2017-08-24,54.61,0,2017-10-16,37.1,,299180,54.65,10000,-,52,139893,3770258,Best Buy Co,,i,G,54.91,-0.26
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.49,0,2,2017-10-17T14:01:35-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:46:30-05:00,40000,38.38,63.32,54.22,1.36,,BBY,,54.64,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.65,12000,-,100,139993,3770258,Best Buy Co,,i,G,54.91,-0.27
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.47,0,2,2017-10-17T14:02:54-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:47:53-05:00,50000,38.38,63.32,54.22,1.36,,BBY,,54.65,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.67,10000,.,100,141318,3770258,Best Buy Co,,i,G,54.91,-0.26
2016-10-17,4530438,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T14:03:20-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:48:16-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.61,0,2017-10-16,37.1,,299180,54.63,10000,-,100,141418,3770258,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T14:04:15-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:48:42-05:00,30000,38.45,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.6,0,2017-10-16,37.1,,299180,54.63,10000,.,8,141426,3773689,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T14:04:53-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:49:49-05:00,10000,38.45,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,10000,+,100,141626,3773689,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T14:05:10-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:49:49-05:00,20000,38.45,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,20000,+,100,141626,3773689,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.56,0,2,2017-10-17T14:05:58-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:50:56-05:00,47500,38.45,63.32,54.22,1.36,,BBY,,54.6,BATS,2017-08-24,54.57,0,2017-10-16,37.1,,299180,54.6,20000,-,200,142028,3773689,Best Buy Co,,i,G,54.91,-0.31
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T14:06:47-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:51:39-05:00,60000,38.45,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.64,11000,.,100,142831,3773689,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T14:07:02-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:51:39-05:00,50000,38.45,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.64,11000,.,100,142831,3773689,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:07:48-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:52:48-05:00,26300,38.45,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,21000,+,37,142868,3773689,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:08:51-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:53:21-05:00,40000,38.45,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.66,10000,.,100,143131,3773689,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:09:28-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:53:21-05:00,20000,38.45,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.65,23000,.,100,143131,3773689,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:10:14-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:53:21-05:00,30000,38.45,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.65,33000,.,100,143131,3773689,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:10:14-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:53:21-05:00,30000,38.45,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.65,33000,.,100,143131,3773689,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.47,0,2,2017-10-17T14:10:47-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:55:47-05:00,29600,38.45,63.32,54.22,1.36,,BBY,,54.65,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.65,33000,+,4,143235,3773689,Best Buy Co,,i,G,54.91,-0.26
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T14:11:36-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:56:30-05:00,9100,38.45,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.59,0,2017-10-16,37.1,,299180,54.62,10000,.,25,144290,3773689,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.53,0,2,2017-10-17T14:12:05-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:56:30-05:00,10000,38.45,63.32,54.22,1.36,,BBY,,54.62,BATS,2017-08-24,54.59,0,2017-10-16,37.1,,299180,54.6,20000,.,25,144290,3773689,Best Buy Co,,i,G,54.91,-0.29
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.56,0,2,2017-10-17T14:12:45-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:57:37-05:00,40000,38.45,63.32,54.22,1.36,,BBY,,54.6,BATS,2017-08-24,54.59,0,2017-10-16,37.1,,299180,54.61,11000,-,100,144700,3773689,Best Buy Co,,i,G,54.91,-0.31
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.6,0,2,2017-10-17T14:13:45-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:58:40-05:00,10000,38.45,63.32,54.22,1.36,,BBY,,54.58,BATS,2017-08-24,54.57,0,2017-10-16,37.1,,299180,54.58,20000,-,100,145310,3773689,Best Buy Co,,i,G,54.91,-0.33
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.6,0,2,2017-10-17T14:14:24-05:00,0,54.65,2.47,2016-11-09,2017-10-17T14:58:40-05:00,20000,38.45,63.32,54.22,1.36,,BBY,,54.58,BATS,2017-08-24,54.57,0,2017-10-16,37.1,,299180,54.58,20000,-,100,145310,3773689,Best Buy Co,,i,G,54.91,-0.33
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.6,0,2,2017-10-17T14:15:23-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:00:01-05:00,30000,38.45,63.32,54.22,1.36,,BBY,,54.58,BATS,2017-08-24,54.57,0,2017-10-16,37.1,,299180,54.59,30000,.,200,146110,3773689,Best Buy Co,,i,G,54.91,-0.33
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.6,0,2,2017-10-17T14:16:05-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:00:40-05:00,40000,38.45,63.32,54.22,1.36,,BBY,,54.58,BATS,2017-08-24,54.57,0,2017-10-16,37.1,,299180,54.58,30000,.,100,146210,3773689,Best Buy Co,,i,G,54.91,-0.33
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.6,0,2,2017-10-17T14:16:30-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:00:40-05:00,40000,38.45,63.32,54.22,1.36,,BBY,,54.58,BATS,2017-08-24,54.57,0,2017-10-16,37.1,,299180,54.58,40000,.,100,146210,3773689,Best Buy Co,,i,G,54.91,-0.33
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.6,0,2,2017-10-17T14:17:32-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:02:10-05:00,30000,38.45,63.32,54.22,1.36,,BBY,,54.58,BATS,2017-08-24,54.61,0,2017-10-16,37.1,,299180,54.62,30000,.,102,146612,3773689,Best Buy Co,,i,G,54.91,-0.33
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.49,0,2,2017-10-17T14:18:14-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:03:11-05:00,40000,38.45,63.32,54.22,1.36,,BBY,,54.64,BATS,2017-08-24,54.64,0,2017-10-16,37.1,,299180,54.65,33000,+,100,146712,3773689,Best Buy Co,,i,G,54.91,-0.27
2016-10-17,4530780,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:19:27-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:03:59-05:00,20000,38.45,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.63,0,2017-10-16,37.1,,299180,54.64,11000,-,100,147632,3773689,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:19:56-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:04:49-05:00,30000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.61,0,2017-10-16,37.1,,299180,54.63,20000,.,100,147832,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:20:18-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:04:49-05:00,30000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,10000,.,100,147832,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:20:39-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:04:49-05:00,40000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,10000,.,100,147832,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.49,0,2,2017-10-17T14:21:35-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:06:15-05:00,60000,38.38,63.32,54.22,1.36,,BBY,,54.64,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.65,10000,+,100,148532,3777828,Best Buy Co,,i,G,54.91,-0.27
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.49,0,2,2017-10-17T14:21:53-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:06:15-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.64,BATS,2017-08-24,54.63,0,2017-10-16,37.1,,299180,54.64,20000,+,100,148532,3777828,Best Buy Co,,i,G,54.91,-0.27
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:22:57-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:07:54-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.64,25000,-,100,148732,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:23:10-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:07:54-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,20000,-,100,148732,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:23:52-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:08:52-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,10000,+,100,148932,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:24:10-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:08:52-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,10000,+,100,148932,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:24:42-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:08:52-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,30000,+,100,148932,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:25:59-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:10:52-05:00,30000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.63,0,2017-10-16,37.1,,299180,54.64,10000,.,100,149641,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:26:31-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:11:23-05:00,65000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.62,0,2017-10-16,37.1,,299180,54.63,10000,.,10,149751,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:26:58-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:11:23-05:00,70000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.61,0,2017-10-16,37.1,,299180,54.62,20000,.,10,149751,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.51,0,2,2017-10-17T14:27:49-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:11:23-05:00,70000,38.38,63.32,54.22,1.36,,BBY,,54.63,BATS,2017-08-24,54.61,0,2017-10-16,37.1,,299180,54.62,31800,.,10,149751,3777828,Best Buy Co,,i,G,54.91,-0.28
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.6,0,2,2017-10-17T14:28:29-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:13:28-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.58,BATS,2017-08-24,54.58,0,2017-10-16,37.1,,299180,54.6,10000,.,100,150769,3777828,Best Buy Co,,i,G,54.91,-0.33
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.58,0,2,2017-10-17T14:28:58-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:13:43-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.59,BATS,2017-08-24,54.59,0,2017-10-16,37.1,,299180,54.6,20000,.,51,151169,3777828,Best Buy Co,,i,G,54.91,-0.32
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.58,0,2,2017-10-17T14:29:43-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:14:12-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.59,BATS,2017-08-24,54.58,0,2017-10-16,37.1,,299180,54.59,20000,.,100,151269,3777828,Best Buy Co,,i,G,54.91,-0.32
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.58,0,2,2017-10-17T14:30:18-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:14:58-05:00,10000,38.38,63.32,54.22,1.36,,BBY,,54.59,BATS,2017-08-24,54.59,0,2017-10-16,37.1,,299180,54.6,21000,.,85,151369,3777828,Best Buy Co,,i,G,54.91,-0.32
2016-10-17,4531194,54.91,,55.14,,2017-09-18,,-0.55,0,2,2017-10-17T14:31:18-05:00,0,54.65,2.47,2016-11-09,2017-10-17T15:16:18-05:00,20000,38.38,63.32,54.22,1.36,,BBY,,54.61,BATS,2017-08-24,54.6,0,2017-10-16,37.1,,299180,54.62,40000,+,100,151569,3777828,Best Buy Co,,i,G,54.91,-0.3
