twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1808672,165.33,,167.74,,2017-08-15,,1.17,0,2,2017-10-17T13:49:32-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:33:56-05:00,10000,-15.27,199.69,164.95,7.2,,SPG,,167.27,BATS,2016-10-18,167.22,0,2017-10-16,150.15,,319940,167.34,10000,.,75,46120,1247429,Simon Property Group,,i,G,165.33,1.94
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.17,0,2,2017-10-17T13:50:39-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:33:56-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.27,BATS,2016-10-18,167.24,0,2017-10-16,150.15,,319940,167.31,20000,.,75,46120,1248470,Simon Property Group,,i,G,165.33,1.94
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.17,0,2,2017-10-17T13:51:33-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:33:56-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.27,BATS,2016-10-18,167.25,0,2017-10-16,150.15,,319940,167.31,20000,.,75,46120,1248470,Simon Property Group,,i,G,165.33,1.94
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.17,0,2,2017-10-17T13:52:05-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:37:05-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.26,BATS,2016-10-18,167.24,0,2017-10-16,150.15,,319940,167.27,10000,.,100,46443,1248470,Simon Property Group,,i,G,165.33,1.93
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.18,0,2,2017-10-17T13:52:47-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:37:25-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.28,BATS,2016-10-18,167.19,0,2017-10-16,150.15,,319940,167.28,10000,+,100,46743,1248470,Simon Property Group,,i,G,165.33,1.95
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.18,0,2,2017-10-17T13:52:52-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:37:25-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.28,BATS,2016-10-18,167.17,0,2017-10-16,150.15,,319940,167.28,10000,+,100,46743,1248470,Simon Property Group,,i,G,165.33,1.95
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T13:54:32-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:39:32-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.22,0,2017-10-16,150.15,,319940,167.36,10000,+,100,46904,1248470,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T13:55:35-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:39:32-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.25,0,2017-10-16,150.15,,319940,167.37,10000,+,100,46904,1248470,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.22,0,2,2017-10-17T13:56:19-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:41:11-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.35,BATS,2016-10-18,167.31,0,2017-10-16,150.15,,319940,167.4,10000,+,74,46978,1248470,Simon Property Group,,i,G,165.33,2.02
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.21,0,2,2017-10-17T13:56:46-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:41:46-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.33,BATS,2016-10-18,167.26,0,2017-10-16,150.15,,319940,167.35,10000,-,100,47149,1248470,Simon Property Group,,i,G,165.33,2
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.24,0,2,2017-10-17T13:57:21-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:42:21-05:00,20000,-15.28,199.69,164.95,7.2,,SPG,,167.38,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.42,10000,+,15,47314,1248470,Simon Property Group,,i,G,165.33,2.05
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.24,0,2,2017-10-17T13:58:42-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:43:32-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.38,BATS,2016-10-18,167.36,0,2017-10-16,150.15,,319940,167.49,10000,.,100,48338,1248470,Simon Property Group,,i,G,165.33,2.05
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T13:59:52-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:44:19-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.41,BATS,2016-10-18,167.35,0,2017-10-16,150.15,,319940,167.43,10000,+,100,48438,1248470,Simon Property Group,,i,G,165.33,2.08
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:00:38-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:44:19-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.41,BATS,2016-10-18,167.35,0,2017-10-16,150.15,,319940,167.44,10000,+,100,48438,1248470,Simon Property Group,,i,G,165.33,2.08
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.25,0,2,2017-10-17T14:01:20-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:46:06-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.4,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.45,10000,+,200,49159,1248470,Simon Property Group,,i,G,165.33,2.07
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.25,0,2,2017-10-17T14:02:52-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:47:09-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.39,BATS,2016-10-18,167.36,0,2017-10-16,150.15,,319940,167.42,10000,-,120,49389,1248470,Simon Property Group,,i,G,165.33,2.06
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.25,0,2,2017-10-17T14:03:16-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:48:11-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.39,BATS,2016-10-18,167.36,0,2017-10-16,150.15,,319940,167.42,10000,.,100,49489,1248470,Simon Property Group,,i,G,165.33,2.06
2016-10-17,1808776,165.33,,167.74,,2017-08-15,,1.25,0,2,2017-10-17T14:03:46-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:48:46-05:00,10000,-15.28,199.69,164.95,7.2,,SPG,,167.39,BATS,2016-10-18,167.36,0,2017-10-16,150.15,,319940,167.42,10000,.,100,49689,1248470,Simon Property Group,,i,G,165.33,2.06
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:04:37-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:49:21-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.42,BATS,2016-10-18,167.38,0,2017-10-16,150.15,,319940,167.45,10000,+,69,49758,1250647,Simon Property Group,,i,G,165.33,2.09
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:05:21-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:49:21-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.42,BATS,2016-10-18,167.23,0,2017-10-16,150.15,,319940,167.37,30000,+,69,49758,1250647,Simon Property Group,,i,G,165.33,2.09
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.26,0,2,2017-10-17T14:05:42-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:49:21-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.42,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.38,30000,+,69,49758,1250647,Simon Property Group,,i,G,165.33,2.09
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:06:37-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:51:01-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.2,0,2017-10-16,150.15,,319940,167.34,10000,-,100,49958,1250647,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:07:15-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:52:15-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.22,0,2017-10-16,150.15,,319940,167.35,10000,.,56,50024,1250647,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:08:01-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:52:15-05:00,20000,-15.33,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.23,0,2017-10-16,150.15,,319940,167.34,10000,.,56,50024,1250647,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:08:33-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:52:15-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.23,0,2017-10-16,150.15,,319940,167.33,10000,.,56,50024,1250647,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.14,0,2,2017-10-17T14:09:38-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:54:38-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.21,BATS,2016-10-18,167.18,0,2017-10-16,150.15,,319940,167.29,20000,-,100,50124,1250647,Simon Property Group,,i,G,165.33,1.88
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.14,0,2,2017-10-17T14:10:07-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:54:38-05:00,2300,-15.33,199.69,164.95,7.2,,SPG,,167.21,BATS,2016-10-18,167.19,0,2017-10-16,150.15,,319940,167.25,10000,-,100,50124,1250647,Simon Property Group,,i,G,165.33,1.88
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.14,0,2,2017-10-17T14:10:37-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:54:38-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.21,BATS,2016-10-18,167.17,0,2017-10-16,150.15,,319940,167.24,10000,-,100,50124,1250647,Simon Property Group,,i,G,165.33,1.88
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.14,0,2,2017-10-17T14:11:09-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:56:00-05:00,2300,-15.33,199.69,164.95,7.2,,SPG,,167.22,BATS,2016-10-18,167.17,0,2017-10-16,150.15,,319940,167.24,10000,-,64,50208,1250647,Simon Property Group,,i,G,165.33,1.89
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.14,0,2,2017-10-17T14:11:34-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:56:00-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.22,BATS,2016-10-18,167.08,0,2017-10-16,150.15,,319940,167.21,10000,-,64,50208,1250647,Simon Property Group,,i,G,165.33,1.89
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.14,0,2,2017-10-17T14:12:00-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:56:00-05:00,2300,-15.33,199.69,164.95,7.2,,SPG,,167.22,BATS,2016-10-18,167.08,0,2017-10-16,150.15,,319940,167.19,10000,-,64,50208,1250647,Simon Property Group,,i,G,165.33,1.89
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.14,0,2,2017-10-17T14:12:47-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:56:00-05:00,22300,-15.33,199.69,164.95,7.2,,SPG,,167.22,BATS,2016-10-18,167.08,0,2017-10-16,150.15,,319940,167.19,10000,-,64,50208,1250647,Simon Property Group,,i,G,165.33,1.89
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.13,0,2,2017-10-17T14:13:35-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:57:57-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.19,BATS,2016-10-18,167.17,0,2017-10-16,150.15,,319940,167.27,10000,.,45,50331,1250647,Simon Property Group,,i,G,165.33,1.86
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.17,0,2,2017-10-17T14:14:18-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:59:07-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.27,BATS,2016-10-18,167.18,0,2017-10-16,150.15,,319940,167.26,20000,+,64,50395,1250647,Simon Property Group,,i,G,165.33,1.94
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.17,0,2,2017-10-17T14:15:18-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:59:07-05:00,20000,-15.33,199.69,164.95,7.2,,SPG,,167.27,BATS,2016-10-18,167.19,0,2017-10-16,150.15,,319940,167.27,10000,+,64,50395,1250647,Simon Property Group,,i,G,165.33,1.94
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.17,0,2,2017-10-17T14:15:43-05:00,0,165.26,4.33,2017-06-05,2017-10-17T14:59:07-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.27,BATS,2016-10-18,167.19,0,2017-10-16,150.15,,319940,167.25,10000,+,64,50395,1250647,Simon Property Group,,i,G,165.33,1.94
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.16,0,2,2017-10-17T14:16:22-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:01:21-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.25,BATS,2016-10-18,167.24,0,2017-10-16,150.15,,319940,167.31,10000,+,100,50560,1250647,Simon Property Group,,i,G,165.33,1.92
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:17:06-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:01:27-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.29,BATS,2016-10-18,167.2,0,2017-10-16,150.15,,319940,167.31,10000,+,19,50629,1250647,Simon Property Group,,i,G,165.33,1.96
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:17:54-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:02:19-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.31,BATS,2016-10-18,167.27,0,2017-10-16,150.15,,319940,167.38,10000,+,100,50729,1250647,Simon Property Group,,i,G,165.33,1.98
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:19:01-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:03:54-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.31,0,2017-10-16,150.15,,319940,167.4,10000,.,37,51029,1250647,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.21,0,2,2017-10-17T14:19:49-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:04:49-05:00,20000,-15.33,199.69,164.95,7.2,,SPG,,167.33,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.38,10000,.,70,51129,1250647,Simon Property Group,,i,G,165.33,2
2016-10-17,1808994,165.33,,167.74,,2017-08-15,,1.21,0,2,2017-10-17T14:20:21-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:04:49-05:00,10000,-15.33,199.69,164.95,7.2,,SPG,,167.33,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.35,10000,.,70,51129,1250647,Simon Property Group,,i,G,165.33,2
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.21,0,2,2017-10-17T14:20:44-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:04:49-05:00,60000,-15.26,199.69,164.95,7.2,,SPG,,167.33,BATS,2016-10-18,167.3,0,2017-10-16,150.15,,319940,167.34,20000,.,70,51129,1252744,Simon Property Group,,i,G,165.33,2
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.21,0,2,2017-10-17T14:21:24-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:06:16-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.33,BATS,2016-10-18,167.32,0,2017-10-16,150.15,,319940,167.4,20000,-,100,51301,1252744,Simon Property Group,,i,G,165.33,2
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:21:55-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:06:54-05:00,1500,-15.26,199.69,164.95,7.2,,SPG,,167.32,BATS,2016-10-18,167.32,0,2017-10-16,150.15,,319940,167.36,10000,+,170,51947,1252744,Simon Property Group,,i,G,165.33,1.99
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.23,0,2,2017-10-17T14:22:39-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:07:36-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.37,BATS,2016-10-18,167.36,0,2017-10-16,150.15,,319940,167.42,10000,+,100,52062,1252744,Simon Property Group,,i,G,165.33,2.04
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.23,0,2,2017-10-17T14:23:22-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:08:14-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.37,BATS,2016-10-18,167.26,0,2017-10-16,150.15,,319940,167.4,10000,-,100,52362,1252744,Simon Property Group,,i,G,165.33,2.04
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.24,0,2,2017-10-17T14:23:49-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:08:47-05:00,20000,-15.26,199.69,164.95,7.2,,SPG,,167.38,BATS,2016-10-18,167.28,0,2017-10-16,150.15,,319940,167.4,10000,-,100,52832,1252744,Simon Property Group,,i,G,165.33,2.05
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.24,0,2,2017-10-17T14:24:08-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:08:47-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.38,BATS,2016-10-18,167.27,0,2017-10-16,150.15,,319940,167.38,10000,-,100,52832,1252744,Simon Property Group,,i,G,165.33,2.05
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.23,0,2,2017-10-17T14:24:48-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:09:48-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.37,BATS,2016-10-18,167.32,0,2017-10-16,150.15,,319940,167.38,10000,+,76,52978,1252744,Simon Property Group,,i,G,165.33,2.04
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.22,0,2,2017-10-17T14:25:20-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:10:20-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.34,BATS,2016-10-18,167.31,0,2017-10-16,150.15,,319940,167.36,10000,-,160,53216,1252744,Simon Property Group,,i,G,165.33,2.01
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:26:24-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:11:00-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.31,BATS,2016-10-18,167.28,0,2017-10-16,150.15,,319940,167.32,10000,-,100,53316,1252744,Simon Property Group,,i,G,165.33,1.98
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:26:47-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:11:45-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.29,BATS,2016-10-18,167.28,0,2017-10-16,150.15,,319940,167.31,30000,+,100,53686,1252744,Simon Property Group,,i,G,165.33,1.96
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.18,0,2,2017-10-17T14:27:41-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:11:48-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.28,BATS,2016-10-18,167.23,0,2017-10-16,150.15,,319940,167.31,10000,-,100,53786,1252744,Simon Property Group,,i,G,165.33,1.95
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.18,0,2,2017-10-17T14:28:22-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:11:48-05:00,17000,-15.26,199.69,164.95,7.2,,SPG,,167.28,BATS,2016-10-18,167.22,0,2017-10-16,150.15,,319940,167.27,10000,-,100,53786,1252744,Simon Property Group,,i,G,165.33,1.95
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.14,0,2,2017-10-17T14:28:44-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:13:38-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.22,BATS,2016-10-18,167.25,0,2017-10-16,150.15,,319940,167.33,10000,+,70,53956,1252744,Simon Property Group,,i,G,165.33,1.89
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:29:19-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:14:15-05:00,17000,-15.26,199.69,164.95,7.2,,SPG,,167.32,BATS,2016-10-18,167.22,0,2017-10-16,150.15,,319940,167.31,10000,+,63,54019,1252744,Simon Property Group,,i,G,165.33,1.99
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.2,0,2,2017-10-17T14:30:12-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:15:00-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.31,BATS,2016-10-18,167.24,0,2017-10-16,150.15,,319940,167.29,10000,.,92,54189,1252744,Simon Property Group,,i,G,165.33,1.98
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:31:14-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:16:14-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.27,0,2017-10-16,150.15,,319940,167.33,10000,.,56,54289,1252744,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.19,0,2,2017-10-17T14:31:41-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:16:14-05:00,20000,-15.26,199.69,164.95,7.2,,SPG,,167.3,BATS,2016-10-18,167.26,0,2017-10-16,150.15,,319940,167.31,10000,.,56,54289,1252744,Simon Property Group,,i,G,165.33,1.97
2016-10-17,1809203,165.33,,167.74,,2017-08-15,,1.17,0,2,2017-10-17T14:32:49-05:00,0,165.26,4.33,2017-06-05,2017-10-17T15:17:48-05:00,10000,-15.26,199.69,164.95,7.2,,SPG,,167.26,BATS,2016-10-18,167.24,0,2017-10-16,150.15,,319940,167.3,10000,+,170,54959,1252744,Simon Property Group,,i,G,165.33,1.93
