twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3133487,193.2,,206.6,,2017-09-07,,6.13,0,2,2017-10-17T13:49:47-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:34:27-05:00,20000,52.83,206.62,196.34,3,,UNH,,205.04,BATS,2017-10-17,204.96,0,2017-10-16,136.22,,966860,205.02,10000,-,100,370654,3272884,Unitedhealth Group Inc,,i,G,193.2,11.84
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.04,0,2,2017-10-17T13:50:42-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:35:39-05:00,10000,52.83,206.62,196.34,3,,UNH,,204.86,BATS,2017-10-17,204.87,0,2017-10-16,136.22,,966860,204.98,20000,+,100,372073,3284406,Unitedhealth Group Inc,,i,G,193.2,11.66
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.13,0,2,2017-10-17T13:51:32-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:36:32-05:00,10000,52.83,206.62,196.34,3,,UNH,,205.05,BATS,2017-10-17,205.04,0,2017-10-16,136.22,,966860,205.13,10000,+,100,372781,3284406,Unitedhealth Group Inc,,i,G,193.2,11.85
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.18,0,2,2017-10-17T13:52:03-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:36:48-05:00,30000,52.83,206.62,196.34,3,,UNH,,205.14,BATS,2017-10-17,205.16,0,2017-10-16,136.22,,966860,205.25,20000,.,48,372881,3284406,Unitedhealth Group Inc,,i,G,193.2,11.94
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.21,0,2,2017-10-17T13:52:44-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:37:12-05:00,10000,52.83,206.62,196.34,3,,UNH,,205.19,BATS,2017-10-17,205.2,0,2017-10-16,136.22,,966860,205.28,9900,-,1,372982,3284406,Unitedhealth Group Inc,,i,G,193.2,11.99
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.14,0,2,2017-10-17T13:53:35-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:38:14-05:00,10000,52.83,206.62,196.34,3,,UNH,,205.06,BATS,2017-10-17,204.96,0,2017-10-16,136.22,,966860,205.01,10000,-,100,373481,3284406,Unitedhealth Group Inc,,i,G,193.2,11.86
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.1,0,2,2017-10-17T13:54:22-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:39:14-05:00,10000,52.83,206.62,196.34,3,,UNH,,204.99,BATS,2017-10-17,204.93,0,2017-10-16,136.22,,966860,205.02,10000,+,100,374131,3284406,Unitedhealth Group Inc,,i,G,193.2,11.79
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.1,0,2,2017-10-17T13:55:39-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:40:29-05:00,200,52.83,206.62,196.34,3,,UNH,,204.98,BATS,2017-10-17,204.96,0,2017-10-16,136.22,,966860,205.03,20000,+,100,375360,3284406,Unitedhealth Group Inc,,i,G,193.2,11.78
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.1,0,2,2017-10-17T13:56:17-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:40:29-05:00,100,52.83,206.62,196.34,3,,UNH,,204.98,BATS,2017-10-17,204.99,0,2017-10-16,136.22,,966860,205.02,10000,+,100,375360,3284406,Unitedhealth Group Inc,,i,G,193.2,11.78
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.08,0,2,2017-10-17T13:56:48-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:41:45-05:00,20000,52.83,206.62,196.34,3,,UNH,,204.95,BATS,2017-10-17,204.92,0,2017-10-16,136.22,,966860,204.98,20000,+,100,376154,3284406,Unitedhealth Group Inc,,i,G,193.2,11.75
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.04,0,2,2017-10-17T13:57:27-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:42:24-05:00,100,52.83,206.62,196.34,3,,UNH,,204.86,BATS,2017-10-17,204.81,0,2017-10-16,136.22,,966860,204.87,20000,-,100,377054,3284406,Unitedhealth Group Inc,,i,G,193.2,11.66
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6,0,2,2017-10-17T13:58:54-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:43:45-05:00,200,52.83,206.62,196.34,3,,UNH,,204.79,BATS,2017-10-17,204.74,0,2017-10-16,136.22,,966860,204.81,10000,.,70,378053,3284406,Unitedhealth Group Inc,,i,G,193.2,11.59
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.01,0,2,2017-10-17T13:59:58-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:44:52-05:00,200,52.83,206.62,196.34,3,,UNH,,204.82,BATS,2017-10-17,204.76,0,2017-10-16,136.22,,966860,204.83,10000,.,8,379322,3284406,Unitedhealth Group Inc,,i,G,193.2,11.62
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.02,0,2,2017-10-17T14:00:41-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:45:35-05:00,10000,52.83,206.62,196.34,3,,UNH,,204.84,BATS,2017-10-17,204.88,0,2017-10-16,136.22,,966860,204.96,10000,.,8,379623,3284406,Unitedhealth Group Inc,,i,G,193.2,11.64
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.11,0,2,2017-10-17T14:01:18-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:46:11-05:00,200,52.83,206.62,196.34,3,,UNH,,205,BATS,2017-10-17,204.98,0,2017-10-16,136.22,,966860,205.02,19900,.,100,381124,3284406,Unitedhealth Group Inc,,i,G,193.2,11.8
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.15,0,2,2017-10-17T14:02:49-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:47:30-05:00,100,52.83,206.62,196.34,3,,UNH,,205.09,BATS,2017-10-17,205.12,0,2017-10-16,136.22,,966860,205.17,30000,+,100,383243,3284406,Unitedhealth Group Inc,,i,G,193.2,11.89
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.17,0,2,2017-10-17T14:03:20-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:48:02-05:00,200,52.83,206.62,196.34,3,,UNH,,205.13,BATS,2017-10-17,205.12,0,2017-10-16,136.22,,966860,205.16,10000,+,137,383480,3284406,Unitedhealth Group Inc,,i,G,193.2,11.93
2016-10-17,3134640,193.2,,206.6,,2017-09-07,,6.21,0,2,2017-10-17T14:03:49-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:48:45-05:00,20000,52.83,206.62,196.34,3,,UNH,,205.2,BATS,2017-10-17,205.17,0,2017-10-16,136.22,,966860,205.25,10000,+,100,384896,3284406,Unitedhealth Group Inc,,i,G,193.2,12
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.21,0,2,2017-10-17T14:04:49-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:49:45-05:00,20000,52.84,206.62,196.34,3,,UNH,,205.19,BATS,2017-10-17,205.14,0,2017-10-16,136.22,,966860,205.21,10000,+,100,385988,3298367,Unitedhealth Group Inc,,i,G,193.2,11.99
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.14,0,2,2017-10-17T14:05:20-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:50:07-05:00,300,52.84,206.62,196.34,3,,UNH,,205.06,BATS,2017-10-17,205,0,2017-10-16,136.22,,966860,205.06,10000,+,99,386488,3298367,Unitedhealth Group Inc,,i,G,193.2,11.86
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.13,0,2,2017-10-17T14:05:52-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:50:32-05:00,100,52.84,206.62,196.34,3,,UNH,,205.04,BATS,2017-10-17,205,0,2017-10-16,136.22,,966860,205.03,10000,-,100,386588,3298367,Unitedhealth Group Inc,,i,G,193.2,11.84
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.14,0,2,2017-10-17T14:06:35-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:51:29-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.06,BATS,2017-10-17,204.99,0,2017-10-16,136.22,,966860,205.1,10000,.,36,387989,3298367,Unitedhealth Group Inc,,i,G,193.2,11.86
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.14,0,2,2017-10-17T14:07:16-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:51:54-05:00,18300,52.84,206.62,196.34,3,,UNH,,205.06,BATS,2017-10-17,205.04,0,2017-10-16,136.22,,966860,205.09,30000,.,100,388189,3298367,Unitedhealth Group Inc,,i,G,193.2,11.86
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.15,0,2,2017-10-17T14:08:09-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:53:08-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.09,BATS,2017-10-17,205.06,0,2017-10-16,136.22,,966860,205.12,20000,-,100,388575,3298367,Unitedhealth Group Inc,,i,G,193.2,11.89
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.16,0,2,2017-10-17T14:08:40-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:53:31-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.11,BATS,2017-10-17,205.04,0,2017-10-16,136.22,,966860,205.12,10000,+,100,389390,3298367,Unitedhealth Group Inc,,i,G,193.2,11.91
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.08,0,2,2017-10-17T14:09:38-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:54:34-05:00,20000,52.84,206.62,196.34,3,,UNH,,204.94,BATS,2017-10-17,204.91,0,2017-10-16,136.22,,966860,204.94,10000,.,100,390690,3298367,Unitedhealth Group Inc,,i,G,193.2,11.74
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.07,0,2,2017-10-17T14:10:14-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:54:48-05:00,100,52.84,206.62,196.34,3,,UNH,,204.92,BATS,2017-10-17,204.98,0,2017-10-16,136.22,,966860,205.05,10000,+,100,391393,3298367,Unitedhealth Group Inc,,i,G,193.2,11.72
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.14,0,2,2017-10-17T14:10:39-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:55:38-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.06,BATS,2017-10-17,205.02,0,2017-10-16,136.22,,966860,205.09,10000,.,100,392793,3298367,Unitedhealth Group Inc,,i,G,193.2,11.86
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.13,0,2,2017-10-17T14:11:08-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:56:01-05:00,200,52.84,206.62,196.34,3,,UNH,,205.04,BATS,2017-10-17,205.02,0,2017-10-16,136.22,,966860,205.04,10000,-,100,393493,3298367,Unitedhealth Group Inc,,i,G,193.2,11.84
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.13,0,2,2017-10-17T14:11:30-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:56:14-05:00,3800,52.84,206.62,196.34,3,,UNH,,205.05,BATS,2017-10-17,205.03,0,2017-10-16,136.22,,966860,205.06,10000,+,100,393895,3298367,Unitedhealth Group Inc,,i,G,193.2,11.85
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.15,0,2,2017-10-17T14:12:04-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:56:52-05:00,200,52.84,206.62,196.34,3,,UNH,,205.08,BATS,2017-10-17,205.07,0,2017-10-16,136.22,,966860,205.13,10000,+,1,394034,3298367,Unitedhealth Group Inc,,i,G,193.2,11.88
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.2,0,2,2017-10-17T14:12:44-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:57:44-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.18,BATS,2017-10-17,205.16,0,2017-10-16,136.22,,966860,205.24,10000,+,1,394437,3298367,Unitedhealth Group Inc,,i,G,193.2,11.98
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.22,0,2,2017-10-17T14:13:35-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:58:30-05:00,200,52.84,206.62,196.34,3,,UNH,,205.21,BATS,2017-10-17,205.19,0,2017-10-16,136.22,,966860,205.21,10000,.,100,395240,3298367,Unitedhealth Group Inc,,i,G,193.2,12.01
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.28,0,2,2017-10-17T14:14:16-05:00,0,197.45,1.56,2016-11-09,2017-10-17T14:59:16-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.34,BATS,2017-10-17,205.29,0,2017-10-16,136.22,,966860,205.39,10000,+,100,397243,3298367,Unitedhealth Group Inc,,i,G,193.2,12.14
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.25,0,2,2017-10-17T14:15:18-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:00:18-05:00,30000,52.84,206.62,196.34,3,,UNH,,205.27,BATS,2017-10-17,205.23,0,2017-10-16,136.22,,966860,205.27,10000,+,100,397943,3298367,Unitedhealth Group Inc,,i,G,193.2,12.07
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.22,0,2,2017-10-17T14:15:55-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:00:55-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.21,BATS,2017-10-17,205.21,0,2017-10-16,136.22,,966860,205.24,10000,-,100,398743,3298367,Unitedhealth Group Inc,,i,G,193.2,12.01
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.21,0,2,2017-10-17T14:16:19-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:01:02-05:00,20000,52.84,206.62,196.34,3,,UNH,,205.19,BATS,2017-10-17,205.16,0,2017-10-16,136.22,,966860,205.24,20000,.,100,399143,3298367,Unitedhealth Group Inc,,i,G,193.2,11.99
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.23,0,2,2017-10-17T14:17:07-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:02:07-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.23,BATS,2017-10-17,205.21,0,2017-10-16,136.22,,966860,205.23,20000,.,100,399943,3298367,Unitedhealth Group Inc,,i,G,193.2,12.03
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.26,0,2,2017-10-17T14:17:54-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:02:25-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.29,BATS,2017-10-17,205.28,0,2017-10-16,136.22,,966860,205.36,30000,+,100,400443,3298367,Unitedhealth Group Inc,,i,G,193.2,12.09
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.3,0,2,2017-10-17T14:19:00-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:03:43-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.37,BATS,2017-10-17,205.35,0,2017-10-16,136.22,,966860,205.4,30000,+,100,401360,3298367,Unitedhealth Group Inc,,i,G,193.2,12.17
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.36,0,2,2017-10-17T14:19:52-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:04:50-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.48,BATS,2017-10-17,205.47,0,2017-10-16,136.22,,966860,205.57,10000,+,100,401660,3298367,Unitedhealth Group Inc,,i,G,193.2,12.28
2016-10-17,3136036,193.2,,206.6,,2017-09-07,,6.35,0,2,2017-10-17T14:20:21-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:05:20-05:00,10000,52.84,206.62,196.34,3,,UNH,,205.47,BATS,2017-10-17,205.46,0,2017-10-16,136.22,,966860,205.52,10000,.,2,402860,3298367,Unitedhealth Group Inc,,i,G,193.2,12.27
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.35,0,2,2017-10-17T14:20:47-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:05:43-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.46,BATS,2017-10-17,205.41,0,2017-10-16,136.22,,966860,205.47,20000,.,94,403060,3310360,Unitedhealth Group Inc,,i,G,193.2,12.26
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.33,0,2,2017-10-17T14:21:28-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:06:28-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.43,BATS,2017-10-17,205.42,0,2017-10-16,136.22,,966860,205.53,10000,+,100,404160,3310360,Unitedhealth Group Inc,,i,G,193.2,12.23
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.33,0,2,2017-10-17T14:21:54-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:06:54-05:00,17000,52.95,206.62,196.34,3,,UNH,,205.43,BATS,2017-10-17,205.39,0,2017-10-16,136.22,,966860,205.43,20000,.,5,404620,3310360,Unitedhealth Group Inc,,i,G,193.2,12.23
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.29,0,2,2017-10-17T14:22:38-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:07:29-05:00,20000,52.95,206.62,196.34,3,,UNH,,205.36,BATS,2017-10-17,205.35,0,2017-10-16,136.22,,966860,205.38,10000,.,100,405920,3310360,Unitedhealth Group Inc,,i,G,193.2,12.16
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.2,0,2,2017-10-17T14:23:22-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:08:18-05:00,20000,52.95,206.62,196.34,3,,UNH,,205.18,BATS,2017-10-17,205.1,0,2017-10-16,136.22,,966860,205.15,20000,.,50,408140,3310360,Unitedhealth Group Inc,,i,G,193.2,11.98
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.23,0,2,2017-10-17T14:23:50-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:08:45-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.23,BATS,2017-10-17,205.18,0,2017-10-16,136.22,,966860,205.27,10000,+,100,409140,3310360,Unitedhealth Group Inc,,i,G,193.2,12.03
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.17,0,2,2017-10-17T14:24:12-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:09:12-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.13,BATS,2017-10-17,205.1,0,2017-10-16,136.22,,966860,205.18,20000,-,100,409940,3310360,Unitedhealth Group Inc,,i,G,193.2,11.93
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.22,0,2,2017-10-17T14:24:48-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:09:38-05:00,40000,52.95,206.62,196.34,3,,UNH,,205.21,BATS,2017-10-17,205.18,0,2017-10-16,136.22,,966860,205.22,10000,+,100,410240,3310360,Unitedhealth Group Inc,,i,G,193.2,12.01
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.21,0,2,2017-10-17T14:25:28-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:10:20-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.19,BATS,2017-10-17,205.19,0,2017-10-16,136.22,,966860,205.24,10000,+,100,410945,3310360,Unitedhealth Group Inc,,i,G,193.2,11.99
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.16,0,2,2017-10-17T14:26:24-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:11:14-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.1,BATS,2017-10-17,205.04,0,2017-10-16,136.22,,966860,205.09,30000,-,100,412321,3310360,Unitedhealth Group Inc,,i,G,193.2,11.9
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.15,0,2,2017-10-17T14:26:41-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:11:41-05:00,30000,52.95,206.62,196.34,3,,UNH,,205.09,BATS,2017-10-17,205.06,0,2017-10-16,136.22,,966860,205.11,10000,+,100,412726,3310360,Unitedhealth Group Inc,,i,G,193.2,11.89
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.23,0,2,2017-10-17T14:27:46-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:12:42-05:00,12700,52.95,206.62,196.34,3,,UNH,,205.24,BATS,2017-10-17,205.24,0,2017-10-16,136.22,,966860,205.29,500,.,100,414364,3310360,Unitedhealth Group Inc,,i,G,193.2,12.04
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.2,0,2,2017-10-17T14:28:27-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:13:26-05:00,12700,52.95,206.62,196.34,3,,UNH,,205.17,BATS,2017-10-17,205.17,0,2017-10-16,136.22,,966860,205.25,10000,+,100,416369,3310360,Unitedhealth Group Inc,,i,G,193.2,11.97
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.24,0,2,2017-10-17T14:28:49-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:13:33-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.25,BATS,2017-10-17,205.18,0,2017-10-16,136.22,,966860,205.25,10000,+,100,416596,3310360,Unitedhealth Group Inc,,i,G,193.2,12.05
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.26,0,2,2017-10-17T14:29:45-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:14:24-05:00,20000,52.95,206.62,196.34,3,,UNH,,205.3,BATS,2017-10-17,205.28,0,2017-10-16,136.22,,966860,205.32,40000,+,100,417196,3310360,Unitedhealth Group Inc,,i,G,193.2,12.1
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.28,0,2,2017-10-17T14:30:12-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:15:11-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.33,BATS,2017-10-17,205.29,0,2017-10-16,136.22,,966860,205.36,10000,.,94,417604,3310360,Unitedhealth Group Inc,,i,G,193.2,12.13
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.28,0,2,2017-10-17T14:31:14-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:16:08-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.34,BATS,2017-10-17,205.29,0,2017-10-16,136.22,,966860,205.37,10000,-,100,419744,3310360,Unitedhealth Group Inc,,i,G,193.2,12.14
2016-10-17,3137235,193.2,,206.6,,2017-09-07,,6.27,0,2,2017-10-17T14:31:40-05:00,0,197.45,1.56,2016-11-09,2017-10-17T15:16:35-05:00,10000,52.95,206.62,196.34,3,,UNH,,205.32,BATS,2017-10-17,205.25,0,2017-10-16,136.22,,966860,205.31,10000,+,100,420044,3310360,Unitedhealth Group Inc,,i,G,193.2,12.12
