twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,7358660,67.31,,67.66,,,,-1.2,0,2,2017-10-17T13:49:41-05:00,0,67.6,0,2016-12-02,2017-10-17T14:34:41-05:00,40000,68.44,69.61,66.36,0,,PYPL,,66.5,BATS,2017-10-13,66.49,0,2017-10-16,38.06,,1202400,66.51,30000,.,100,404424,7544188,Paypal Holdings,,i,G,67.31,-0.81
2016-10-17,7359556,67.31,,67.66,,,,-1.22,0,2,2017-10-17T13:50:28-05:00,0,67.6,0,2016-12-02,2017-10-17T14:35:16-05:00,50000,68.5,69.61,66.36,0,,PYPL,,66.49,BATS,2017-10-13,66.48,0,2017-10-16,38.06,,1202400,66.49,30000,.,100,406924,7553146,Paypal Holdings,,i,G,67.31,-0.82
2016-10-17,7359556,67.31,,67.66,,,,-1.22,0,2,2017-10-17T13:51:20-05:00,0,67.6,0,2016-12-02,2017-10-17T14:35:49-05:00,30000,68.5,69.61,66.36,0,,PYPL,,66.49,BATS,2017-10-13,66.49,0,2017-10-16,38.06,,1202400,66.5,10000,.,90,407189,7553146,Paypal Holdings,,i,G,67.31,-0.82
2016-10-17,7359556,67.31,,67.66,,,,-1.22,0,2,2017-10-17T13:51:59-05:00,0,67.6,0,2016-12-02,2017-10-17T14:35:49-05:00,20000,68.5,69.61,66.36,0,,PYPL,,66.49,BATS,2017-10-13,66.49,0,2017-10-16,38.06,,1202400,66.5,43600,.,90,407189,7553146,Paypal Holdings,,i,G,67.31,-0.82
2016-10-17,7359556,67.31,,67.66,,,,-1.22,0,2,2017-10-17T13:52:39-05:00,0,67.6,0,2016-12-02,2017-10-17T14:37:35-05:00,30000,68.5,69.61,66.36,0,,PYPL,,66.49,BATS,2017-10-13,66.49,0,2017-10-16,38.06,,1202400,66.5,43600,-,100,407389,7553146,Paypal Holdings,,i,G,67.31,-0.82
2016-10-17,7359556,67.31,,67.66,,,,-1.2,0,2,2017-10-17T13:53:29-05:00,0,67.6,0,2016-12-02,2017-10-17T14:38:29-05:00,20000,68.5,69.61,66.36,0,,PYPL,,66.5,BATS,2017-10-13,66.49,0,2017-10-16,38.06,,1202400,66.5,60000,.,100,408942,7553146,Paypal Holdings,,i,G,67.31,-0.81
2016-10-17,7359556,67.31,,67.66,,,,-1.2,0,2,2017-10-17T13:54:21-05:00,0,67.6,0,2016-12-02,2017-10-17T14:39:16-05:00,10000,68.5,69.61,66.36,0,,PYPL,,66.5,BATS,2017-10-13,66.5,0,2017-10-16,38.06,,1202400,66.51,60000,.,100,409242,7553146,Paypal Holdings,,i,G,67.31,-0.81
2016-10-17,7359556,67.31,,67.66,,,,-1.17,0,2,2017-10-17T13:55:18-05:00,0,67.6,0,2016-12-02,2017-10-17T14:40:01-05:00,10000,68.5,69.61,66.36,0,,PYPL,,66.52,BATS,2017-10-13,66.52,0,2017-10-16,38.06,,1202400,66.53,20000,.,200,410907,7553146,Paypal Holdings,,i,G,67.31,-0.79
2016-10-17,7359556,67.31,,67.66,,,,-1.2,0,2,2017-10-17T13:56:13-05:00,0,67.6,0,2016-12-02,2017-10-17T14:41:12-05:00,10000,68.5,69.61,66.36,0,,PYPL,,66.5,BATS,2017-10-13,66.5,0,2017-10-16,38.06,,1202400,66.51,20000,+,300,411807,7553146,Paypal Holdings,,i,G,67.31,-0.81
2016-10-17,7359556,67.31,,67.66,,,,-1.22,0,2,2017-10-17T13:56:40-05:00,0,67.6,0,2016-12-02,2017-10-17T14:41:28-05:00,20000,68.5,69.61,66.36,0,,PYPL,,66.49,BATS,2017-10-13,66.49,0,2017-10-16,38.06,,1202400,66.5,10000,-,37,412444,7553146,Paypal Holdings,,i,G,67.31,-0.82
2016-10-17,7359556,67.31,,67.66,,,,-1.26,0,2,2017-10-17T13:57:21-05:00,0,67.6,0,2016-12-02,2017-10-17T14:42:11-05:00,30000,68.5,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.46,0,2017-10-16,38.06,,1202400,66.47,20000,.,77,413121,7553146,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7359556,67.31,,67.66,,,,-1.25,0,2,2017-10-17T13:58:46-05:00,0,67.6,0,2016-12-02,2017-10-17T14:43:03-05:00,21000,68.5,69.61,66.36,0,,PYPL,,66.47,BATS,2017-10-13,66.46,0,2017-10-16,38.06,,1202400,66.47,86700,.,1,414022,7553146,Paypal Holdings,,i,G,67.31,-0.84
2016-10-17,7359556,67.31,,67.66,,,,-1.31,0,2,2017-10-17T13:59:41-05:00,0,67.6,0,2016-12-02,2017-10-17T14:44:14-05:00,20000,68.5,69.61,66.36,0,,PYPL,,66.43,BATS,2017-10-13,66.43,0,2017-10-16,38.06,,1202400,66.44,30000,.,40,415069,7553146,Paypal Holdings,,i,G,67.31,-0.88
2016-10-17,7359556,67.31,,67.66,,,,-1.31,0,2,2017-10-17T14:00:37-05:00,0,67.6,0,2016-12-02,2017-10-17T14:45:33-05:00,30000,68.5,69.61,66.36,0,,PYPL,,66.43,BATS,2017-10-13,66.42,0,2017-10-16,38.06,,1202400,66.43,30000,.,100,415319,7553146,Paypal Holdings,,i,G,67.31,-0.88
2016-10-17,7359556,67.31,,67.66,,,,-1.31,0,2,2017-10-17T14:01:24-05:00,0,67.6,0,2016-12-02,2017-10-17T14:46:24-05:00,20000,68.5,69.61,66.36,0,,PYPL,,66.43,BATS,2017-10-13,66.43,0,2017-10-16,38.06,,1202400,66.44,20000,.,20,416219,7553146,Paypal Holdings,,i,G,67.31,-0.88
2016-10-17,7359556,67.31,,67.66,,,,-1.26,0,2,2017-10-17T14:02:25-05:00,0,67.6,0,2016-12-02,2017-10-17T14:47:20-05:00,30000,68.5,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.46,0,2017-10-16,38.06,,1202400,66.48,60000,.,65,416746,7553146,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7359556,67.31,,67.66,,,,-1.26,0,2,2017-10-17T14:03:16-05:00,0,67.6,0,2016-12-02,2017-10-17T14:47:43-05:00,20000,68.5,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.45,0,2017-10-16,38.06,,1202400,66.46,40000,.,100,417346,7553146,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7359556,67.31,,67.66,,,,-1.23,0,2,2017-10-17T14:03:46-05:00,0,67.6,0,2016-12-02,2017-10-17T14:48:23-05:00,20000,68.5,69.61,66.36,0,,PYPL,,66.48,BATS,2017-10-13,66.48,0,2017-10-16,38.06,,1202400,66.49,80000,.,100,418256,7553146,Paypal Holdings,,i,G,67.31,-0.83
2016-10-17,7360862,67.31,,67.66,,,,-1.26,0,2,2017-10-17T14:04:41-05:00,0,67.6,0,2016-12-02,2017-10-17T14:49:35-05:00,70000,68.2,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.45,0,2017-10-16,38.06,,1202400,66.47,50000,.,100,420856,7566207,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7360862,67.31,,67.66,,,,-1.26,0,2,2017-10-17T14:05:16-05:00,0,67.6,0,2016-12-02,2017-10-17T14:49:35-05:00,40000,68.2,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.46,0,2017-10-16,38.06,,1202400,66.47,10000,.,100,420856,7566207,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7360862,67.31,,67.66,,,,-1.26,0,2,2017-10-17T14:05:43-05:00,0,67.6,0,2016-12-02,2017-10-17T14:50:42-05:00,50000,68.2,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.45,0,2017-10-16,38.06,,1202400,66.46,30000,.,100,420956,7566207,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7360862,67.31,,67.66,,,,-1.29,0,2,2017-10-17T14:06:29-05:00,0,67.6,0,2016-12-02,2017-10-17T14:51:28-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.44,BATS,2017-10-13,66.44,0,2017-10-16,38.06,,1202400,66.45,20000,+,300,423331,7566207,Paypal Holdings,,i,G,67.31,-0.87
2016-10-17,7360862,67.31,,67.66,,,,-1.28,0,2,2017-10-17T14:07:08-05:00,0,67.6,0,2016-12-02,2017-10-17T14:51:47-05:00,30000,68.2,69.61,66.36,0,,PYPL,,66.45,BATS,2017-10-13,66.44,0,2017-10-16,38.06,,1202400,66.45,10000,.,100,423531,7566207,Paypal Holdings,,i,G,67.31,-0.86
2016-10-17,7360862,67.31,,67.66,,,,-1.29,0,2,2017-10-17T14:07:50-05:00,0,67.6,0,2016-12-02,2017-10-17T14:52:48-05:00,30000,68.2,69.61,66.36,0,,PYPL,,66.44,BATS,2017-10-13,66.43,0,2017-10-16,38.06,,1202400,66.44,20000,+,100,423831,7566207,Paypal Holdings,,i,G,67.31,-0.87
2016-10-17,7360862,67.31,,67.66,,,,-1.31,0,2,2017-10-17T14:08:38-05:00,0,67.6,0,2016-12-02,2017-10-17T14:53:22-05:00,50000,68.2,69.61,66.36,0,,PYPL,,66.43,BATS,2017-10-13,66.43,0,2017-10-16,38.06,,1202400,66.44,10000,-,100,423931,7566207,Paypal Holdings,,i,G,67.31,-0.88
2016-10-17,7360862,67.31,,67.66,,,,-1.29,0,2,2017-10-17T14:09:28-05:00,0,67.6,0,2016-12-02,2017-10-17T14:54:14-05:00,30000,68.2,69.61,66.36,0,,PYPL,,66.44,BATS,2017-10-13,66.44,0,2017-10-16,38.06,,1202400,66.45,30000,.,100,424531,7566207,Paypal Holdings,,i,G,67.31,-0.87
2016-10-17,7360862,67.31,,67.66,,,,-1.34,0,2,2017-10-17T14:10:06-05:00,0,67.6,0,2016-12-02,2017-10-17T14:54:47-05:00,10000,68.2,69.61,66.36,0,,PYPL,,66.41,BATS,2017-10-13,66.4,0,2017-10-16,38.06,,1202400,66.41,60000,+,100,429883,7566207,Paypal Holdings,,i,G,67.31,-0.9
2016-10-17,7360862,67.31,,67.66,,,,-1.34,0,2,2017-10-17T14:10:34-05:00,0,67.6,0,2016-12-02,2017-10-17T14:55:11-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.41,BATS,2017-10-13,66.4,0,2017-10-16,38.06,,1202400,66.41,100000,.,100,429983,7566207,Paypal Holdings,,i,G,67.31,-0.9
2016-10-17,7360862,67.31,,67.66,,,,-1.34,0,2,2017-10-17T14:10:59-05:00,0,67.6,0,2016-12-02,2017-10-17T14:55:11-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.41,BATS,2017-10-13,66.4,0,2017-10-16,38.06,,1202400,66.41,100000,.,100,429983,7566207,Paypal Holdings,,i,G,67.31,-0.9
2016-10-17,7360862,67.31,,67.66,,,,-1.34,0,2,2017-10-17T14:11:29-05:00,0,67.6,0,2016-12-02,2017-10-17T14:55:11-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.41,BATS,2017-10-13,66.4,0,2017-10-16,38.06,,1202400,66.41,100000,.,100,429983,7566207,Paypal Holdings,,i,G,67.31,-0.9
2016-10-17,7360862,67.31,,67.66,,,,-1.34,0,2,2017-10-17T14:11:57-05:00,0,67.6,0,2016-12-02,2017-10-17T14:56:51-05:00,30000,68.2,69.61,66.36,0,,PYPL,,66.41,BATS,2017-10-13,66.42,0,2017-10-16,38.06,,1202400,66.43,10000,.,500,430683,7566207,Paypal Holdings,,i,G,67.31,-0.9
2016-10-17,7360862,67.31,,67.66,,,,-1.35,0,2,2017-10-17T14:12:47-05:00,0,67.6,0,2016-12-02,2017-10-17T14:57:40-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.4,BATS,2017-10-13,66.4,0,2017-10-16,38.06,,1202400,66.41,20000,-,100,433043,7566207,Paypal Holdings,,i,G,67.31,-0.91
2016-10-17,7360862,67.31,,67.66,,,,-1.35,0,2,2017-10-17T14:13:29-05:00,0,67.6,0,2016-12-02,2017-10-17T14:58:08-05:00,30000,68.2,69.61,66.36,0,,PYPL,,66.4,BATS,2017-10-13,66.41,0,2017-10-16,38.06,,1202400,66.42,20000,.,100,433143,7566207,Paypal Holdings,,i,G,67.31,-0.91
2016-10-17,7360862,67.31,,67.66,,,,-1.29,0,2,2017-10-17T14:14:05-05:00,0,67.6,0,2016-12-02,2017-10-17T14:58:57-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.44,BATS,2017-10-13,66.43,0,2017-10-16,38.06,,1202400,66.44,50000,+,27,433243,7566207,Paypal Holdings,,i,G,67.31,-0.87
2016-10-17,7360862,67.31,,67.66,,,,-1.28,0,2,2017-10-17T14:15:14-05:00,0,67.6,0,2016-12-02,2017-10-17T14:59:50-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.45,BATS,2017-10-13,66.45,0,2017-10-16,38.06,,1202400,66.46,40000,+,100,434493,7566207,Paypal Holdings,,i,G,67.31,-0.86
2016-10-17,7360862,67.31,,67.66,,,,-1.25,0,2,2017-10-17T14:15:27-05:00,0,67.6,0,2016-12-02,2017-10-17T15:00:23-05:00,10000,68.2,69.61,66.36,0,,PYPL,,66.47,BATS,2017-10-13,66.47,0,2017-10-16,38.06,,1202400,66.48,60000,+,100,434893,7566207,Paypal Holdings,,i,G,67.31,-0.84
2016-10-17,7360862,67.31,,67.66,,,,-1.22,0,2,2017-10-17T14:16:21-05:00,0,67.6,0,2016-12-02,2017-10-17T15:00:46-05:00,10000,68.2,69.61,66.36,0,,PYPL,,66.49,BATS,2017-10-13,66.48,0,2017-10-16,38.06,,1202400,66.49,60000,+,100,435093,7566207,Paypal Holdings,,i,G,67.31,-0.82
2016-10-17,7360862,67.31,,67.66,,,,-1.32,0,2,2017-10-17T14:16:53-05:00,0,67.6,0,2016-12-02,2017-10-17T15:01:53-05:00,10000,68.2,69.61,66.36,0,,PYPL,,66.42,BATS,2017-10-13,66.42,0,2017-10-16,38.06,,1202400,66.43,20000,+,100,441248,7566207,Paypal Holdings,,i,G,67.31,-0.89
2016-10-17,7360862,67.31,,67.66,,,,-1.29,0,2,2017-10-17T14:17:45-05:00,0,67.6,0,2016-12-02,2017-10-17T15:02:43-05:00,10000,68.2,69.61,66.36,0,,PYPL,,66.44,BATS,2017-10-13,66.43,0,2017-10-16,38.06,,1202400,66.44,20000,+,38,441786,7566207,Paypal Holdings,,i,G,67.31,-0.87
2016-10-17,7360862,67.31,,67.66,,,,-1.32,0,2,2017-10-17T14:18:55-05:00,0,67.6,0,2016-12-02,2017-10-17T15:03:46-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.42,BATS,2017-10-13,66.41,0,2017-10-16,38.06,,1202400,66.42,40000,-,100,441958,7566207,Paypal Holdings,,i,G,67.31,-0.89
2016-10-17,7360862,67.31,,67.66,,,,-1.29,0,2,2017-10-17T14:19:45-05:00,0,67.6,0,2016-12-02,2017-10-17T15:04:44-05:00,20000,68.2,69.61,66.36,0,,PYPL,,66.44,BATS,2017-10-13,66.44,0,2017-10-16,38.06,,1202400,66.45,10000,.,20,442278,7566207,Paypal Holdings,,i,G,67.31,-0.87
2016-10-17,7361932,67.31,,67.66,,,,-1.28,0,2,2017-10-17T14:20:15-05:00,0,67.6,0,2016-12-02,2017-10-17T15:05:13-05:00,30000,68.37,69.61,66.36,0,,PYPL,,66.45,BATS,2017-10-13,66.45,0,2017-10-16,38.06,,1202400,66.46,10000,+,100,442378,7576909,Paypal Holdings,,i,G,67.31,-0.86
2016-10-17,7361932,67.31,,67.66,,,,-1.26,0,2,2017-10-17T14:20:39-05:00,0,67.6,0,2016-12-02,2017-10-17T15:05:23-05:00,10000,68.37,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.46,0,2017-10-16,38.06,,1202400,66.47,40000,+,100,442478,7576909,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7361932,67.31,,67.66,,,,-1.23,0,2,2017-10-17T14:21:23-05:00,0,67.6,0,2016-12-02,2017-10-17T15:05:54-05:00,20000,68.37,69.61,66.36,0,,PYPL,,66.48,BATS,2017-10-13,66.47,0,2017-10-16,38.06,,1202400,66.48,40000,.,100,442878,7576909,Paypal Holdings,,i,G,67.31,-0.83
2016-10-17,7361932,67.31,,67.66,,,,-1.26,0,2,2017-10-17T14:21:48-05:00,0,67.6,0,2016-12-02,2017-10-17T15:06:42-05:00,60000,68.37,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.44,0,2017-10-16,38.06,,1202400,66.46,20000,-,100,443842,7576909,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7361932,67.31,,67.66,,,,-1.26,0,2,2017-10-17T14:22:17-05:00,0,67.6,0,2016-12-02,2017-10-17T15:06:49-05:00,10000,68.37,69.61,66.36,0,,PYPL,,66.46,BATS,2017-10-13,66.46,0,2017-10-16,38.06,,1202400,66.47,20000,.,100,444677,7576909,Paypal Holdings,,i,G,67.31,-0.85
2016-10-17,7361932,67.31,,67.66,,,,-1.25,0,2,2017-10-17T14:23:16-05:00,0,67.6,0,2016-12-02,2017-10-17T15:08:06-05:00,60000,68.37,69.61,66.36,0,,PYPL,,66.47,BATS,2017-10-13,66.47,0,2017-10-16,38.06,,1202400,66.48,50000,+,100,445277,7576909,Paypal Holdings,,i,G,67.31,-0.84
2016-10-17,7361932,67.31,,67.66,,,,-1.23,0,2,2017-10-17T14:23:41-05:00,0,67.6,0,2016-12-02,2017-10-17T15:08:20-05:00,40000,68.37,69.61,66.36,0,,PYPL,,66.48,BATS,2017-10-13,66.47,0,2017-10-16,38.06,,1202400,66.48,10000,.,100,445877,7576909,Paypal Holdings,,i,G,67.31,-0.83
2016-10-17,7361932,67.31,,67.66,,,,-1.25,0,2,2017-10-17T14:24:09-05:00,0,67.6,0,2016-12-02,2017-10-17T15:09:01-05:00,23000,68.37,69.61,66.36,0,,PYPL,,66.47,BATS,2017-10-13,66.47,0,2017-10-16,38.06,,1202400,66.48,39000,.,10,445904,7576909,Paypal Holdings,,i,G,67.31,-0.84
2016-10-17,7361932,67.31,,67.66,,,,-1.25,0,2,2017-10-17T14:24:42-05:00,0,67.6,0,2016-12-02,2017-10-17T15:09:41-05:00,10000,68.37,69.61,66.36,0,,PYPL,,66.47,BATS,2017-10-13,66.47,0,2017-10-16,38.06,,1202400,66.48,49000,+,30,445934,7576909,Paypal Holdings,,i,G,67.31,-0.84
2016-10-17,7361932,67.31,,67.66,,,,-1.17,0,2,2017-10-17T14:25:23-05:00,0,67.6,0,2016-12-02,2017-10-17T15:10:22-05:00,30000,68.37,69.61,66.36,0,,PYPL,,66.52,BATS,2017-10-13,66.52,0,2017-10-16,38.06,,1202400,66.53,20000,+,100,447304,7576909,Paypal Holdings,,i,G,67.31,-0.79
2016-10-17,7361932,67.31,,67.66,,,,-1.19,0,2,2017-10-17T14:26:16-05:00,0,67.6,0,2016-12-02,2017-10-17T15:10:52-05:00,10000,68.37,69.61,66.36,0,,PYPL,,66.51,BATS,2017-10-13,66.51,0,2017-10-16,38.06,,1202400,66.52,20000,-,100,447504,7576909,Paypal Holdings,,i,G,67.31,-0.8
2016-10-17,7361932,67.31,,67.66,,,,-1.17,0,2,2017-10-17T14:26:41-05:00,0,67.6,0,2016-12-02,2017-10-17T15:11:19-05:00,10000,68.37,69.61,66.36,0,,PYPL,,66.52,BATS,2017-10-13,66.51,0,2017-10-16,38.06,,1202400,66.52,32900,+,100,447604,7576909,Paypal Holdings,,i,G,67.31,-0.79
2016-10-17,7361932,67.31,,67.66,,,,-1.13,0,2,2017-10-17T14:27:15-05:00,0,67.6,0,2016-12-02,2017-10-17T15:11:54-05:00,30000,68.37,69.61,66.36,0,,PYPL,,66.55,BATS,2017-10-13,66.54,0,2017-10-16,38.06,,1202400,66.55,20000,.,200,448204,7576909,Paypal Holdings,,i,G,67.31,-0.76
2016-10-17,7361932,67.31,,67.66,,,,-1.2,0,2,2017-10-17T14:28:21-05:00,0,67.6,0,2016-12-02,2017-10-17T15:13:17-05:00,30000,68.37,69.61,66.36,0,,PYPL,,66.5,BATS,2017-10-13,66.49,0,2017-10-16,38.06,,1202400,66.5,30000,.,100,449569,7576909,Paypal Holdings,,i,G,67.31,-0.81
2016-10-17,7361932,67.31,,67.66,,,,-1.23,0,2,2017-10-17T14:28:50-05:00,0,67.6,0,2016-12-02,2017-10-17T15:13:50-05:00,20000,68.37,69.61,66.36,0,,PYPL,,66.48,BATS,2017-10-13,66.47,0,2017-10-16,38.06,,1202400,66.49,70000,-,100,449669,7576909,Paypal Holdings,,i,G,67.31,-0.83
2016-10-17,7361932,67.31,,67.66,,,,-1.2,0,2,2017-10-17T14:29:19-05:00,0,67.6,0,2016-12-02,2017-10-17T15:14:18-05:00,20000,68.37,69.61,66.36,0,,PYPL,,66.5,BATS,2017-10-13,66.5,0,2017-10-16,38.06,,1202400,66.52,40000,+,100,449969,7576909,Paypal Holdings,,i,G,67.31,-0.81
2016-10-17,7361932,67.31,,67.66,,,,-1.17,0,2,2017-10-17T14:30:04-05:00,0,67.6,0,2016-12-02,2017-10-17T15:14:40-05:00,10000,68.37,69.61,66.36,0,,PYPL,,66.52,BATS,2017-10-13,66.52,0,2017-10-16,38.06,,1202400,66.53,40000,.,100,450269,7576909,Paypal Holdings,,i,G,67.31,-0.79
2016-10-17,7361932,67.31,,67.66,,,,-1.16,0,2,2017-10-17T14:30:58-05:00,0,67.6,0,2016-12-02,2017-10-17T15:15:58-05:00,40000,68.37,69.61,66.36,0,,PYPL,,66.53,BATS,2017-10-13,66.53,0,2017-10-16,38.06,,1202400,66.54,40000,-,100,451569,7576909,Paypal Holdings,,i,G,67.31,-0.78
2016-10-17,7361932,67.31,,67.66,,,,-1.16,0,2,2017-10-17T14:31:38-05:00,0,67.6,0,2016-12-02,2017-10-17T15:16:37-05:00,30000,68.37,69.61,66.36,0,,PYPL,,66.53,BATS,2017-10-13,66.52,0,2017-10-16,38.06,,1202400,66.53,20000,-,100,452219,7576909,Paypal Holdings,,i,G,67.31,-0.78
2016-10-17,7361932,67.31,,67.66,,,,-1.16,0,2,2017-10-17T14:32:36-05:00,0,67.6,0,2016-12-02,2017-10-17T15:17:25-05:00,10000,68.37,69.61,66.36,0,,PYPL,,66.53,BATS,2017-10-13,66.53,0,2017-10-16,38.06,,1202400,66.54,30000,.,50,452669,7576909,Paypal Holdings,,i,G,67.31,-0.78
2016-10-17,7361932,67.31,,67.66,,,,-1.13,0,2,2017-10-17T14:33:05-05:00,0,67.6,0,2016-12-02,2017-10-17T15:18:02-05:00,20000,68.37,69.61,66.36,0,,PYPL,,66.55,BATS,2017-10-13,66.55,0,2017-10-16,38.06,,1202400,66.56,50000,.,100,453004,7576909,Paypal Holdings,,i,G,67.31,-0.76
2016-10-17,7363362,67.31,,67.66,,,,-1.1,0,2,2017-10-17T14:33:52-05:00,0,67.6,0,2016-12-02,2017-10-17T15:18:48-05:00,30000,68.58,69.61,66.36,0,,PYPL,,66.57,BATS,2017-10-13,66.56,0,2017-10-16,38.06,,1202400,66.57,30000,+,50,453654,7591212,Paypal Holdings,,i,G,67.31,-0.74
