twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2872000,39.72,,40.53,,,,1.01,0,2,2017-10-17T13:49:34-05:00,0,39.66,0,2017-06-21,2017-10-17T14:34:33-05:00,20000,-34.8,65.56,39.66,0,,TRIP,,40.12,BATS,2016-11-08,40.12,0,2017-10-16,35.34,,138750,40.16,9300,.,100,58755,2345313,Tripadvisor Inc,,i,G,39.72,0.4
2016-10-17,2872197,39.72,,40.53,,,,1.01,0,2,2017-10-17T13:50:37-05:00,0,39.66,0,2017-06-21,2017-10-17T14:35:16-05:00,20000,-34.74,65.56,39.66,0,,TRIP,,40.12,BATS,2016-11-08,40.12,0,2017-10-16,35.34,,138750,40.16,8300,.,10,58765,2347279,Tripadvisor Inc,,i,G,39.72,0.4
2016-10-17,2872197,39.72,,40.53,,,,1.03,0,2,2017-10-17T13:51:32-05:00,0,39.66,0,2017-06-21,2017-10-17T14:36:13-05:00,20000,-34.74,65.56,39.66,0,,TRIP,,40.13,BATS,2016-11-08,40.12,0,2017-10-16,35.34,,138750,40.16,10000,-,100,58965,2347279,Tripadvisor Inc,,i,G,39.72,0.41
2016-10-17,2872197,39.72,,40.53,,,,1.01,0,2,2017-10-17T13:52:05-05:00,0,39.66,0,2017-06-21,2017-10-17T14:36:34-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.12,BATS,2016-11-08,40.06,0,2017-10-16,35.34,,138750,40.14,14500,-,83,59048,2347279,Tripadvisor Inc,,i,G,39.72,0.4
2016-10-17,2872197,39.72,,40.53,,,,1.01,0,2,2017-10-17T13:52:37-05:00,0,39.66,0,2017-06-21,2017-10-17T14:36:34-05:00,1600,-34.74,65.56,39.66,0,,TRIP,,40.12,BATS,2016-11-08,40.06,0,2017-10-16,35.34,,138750,40.13,10000,-,83,59048,2347279,Tripadvisor Inc,,i,G,39.72,0.4
2016-10-17,2872197,39.72,,40.53,,,,0.98,0,2,2017-10-17T13:53:35-05:00,0,39.66,0,2017-06-21,2017-10-17T14:38:34-05:00,1600,-34.74,65.56,39.66,0,,TRIP,,40.11,BATS,2016-11-08,40.08,0,2017-10-16,35.34,,138750,40.13,40000,-,11,59059,2347279,Tripadvisor Inc,,i,G,39.72,0.39
2016-10-17,2872197,39.72,,40.53,,,,1.03,0,2,2017-10-17T13:54:31-05:00,0,39.66,0,2017-06-21,2017-10-17T14:39:20-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.13,BATS,2016-11-08,40.11,0,2017-10-16,35.34,,138750,40.14,10000,.,100,59175,2347279,Tripadvisor Inc,,i,G,39.72,0.41
2016-10-17,2872197,39.72,,40.53,,,,1.03,0,2,2017-10-17T13:55:33-05:00,0,39.66,0,2017-06-21,2017-10-17T14:39:20-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.13,BATS,2016-11-08,40.09,0,2017-10-16,35.34,,138750,40.14,10000,.,100,59175,2347279,Tripadvisor Inc,,i,G,39.72,0.41
2016-10-17,2872197,39.72,,40.53,,,,0.93,0,2,2017-10-17T13:56:13-05:00,0,39.66,0,2017-06-21,2017-10-17T14:40:48-05:00,4100,-34.74,65.56,39.66,0,,TRIP,,40.09,BATS,2016-11-08,40.05,0,2017-10-16,35.34,,138750,40.11,24500,-,60,59235,2347279,Tripadvisor Inc,,i,G,39.72,0.37
2016-10-17,2872197,39.72,,40.53,,,,0.98,0,2,2017-10-17T13:56:49-05:00,0,39.66,0,2017-06-21,2017-10-17T14:41:34-05:00,4800,-34.74,65.56,39.66,0,,TRIP,,40.11,BATS,2016-11-08,40.1,0,2017-10-16,35.34,,138750,40.15,2500,+,41,59276,2347279,Tripadvisor Inc,,i,G,39.72,0.39
2016-10-17,2872197,39.72,,40.53,,,,0.98,0,2,2017-10-17T13:57:27-05:00,0,39.66,0,2017-06-21,2017-10-17T14:41:34-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.11,BATS,2016-11-08,40.12,0,2017-10-16,35.34,,138750,40.17,40000,+,41,59276,2347279,Tripadvisor Inc,,i,G,39.72,0.39
2016-10-17,2872197,39.72,,40.53,,,,0.93,0,2,2017-10-17T13:58:55-05:00,0,39.66,0,2017-06-21,2017-10-17T14:43:52-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.09,BATS,2016-11-08,40.09,0,2017-10-16,35.34,,138750,40.13,37500,-,100,60357,2347279,Tripadvisor Inc,,i,G,39.72,0.37
2016-10-17,2872197,39.72,,40.53,,,,0.93,0,2,2017-10-17T13:59:58-05:00,0,39.66,0,2017-06-21,2017-10-17T14:43:52-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.09,BATS,2016-11-08,40.07,0,2017-10-16,35.34,,138750,40.14,24500,-,100,60357,2347279,Tripadvisor Inc,,i,G,39.72,0.37
2016-10-17,2872197,39.72,,40.53,,,,0.91,0,2,2017-10-17T14:00:43-05:00,0,39.66,0,2017-06-21,2017-10-17T14:45:02-05:00,20000,-34.74,65.56,39.66,0,,TRIP,,40.08,BATS,2016-11-08,40.04,0,2017-10-16,35.34,,138750,40.16,14500,-,11,60368,2347279,Tripadvisor Inc,,i,G,39.72,0.36
2016-10-17,2872197,39.72,,40.53,,,,0.91,0,2,2017-10-17T14:01:30-05:00,0,39.66,0,2017-06-21,2017-10-17T14:46:14-05:00,20000,-34.74,65.56,39.66,0,,TRIP,,40.08,BATS,2016-11-08,40.05,0,2017-10-16,35.34,,138750,40.13,10000,.,100,60568,2347279,Tripadvisor Inc,,i,G,39.72,0.36
2016-10-17,2872197,39.72,,40.53,,,,0.88,0,2,2017-10-17T14:02:52-05:00,0,39.66,0,2017-06-21,2017-10-17T14:47:19-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.07,BATS,2016-11-08,40.04,0,2017-10-16,35.34,,138750,40.09,10000,.,100,60968,2347279,Tripadvisor Inc,,i,G,39.72,0.35
2016-10-17,2872197,39.72,,40.53,,,,0.76,0,2,2017-10-17T14:03:19-05:00,0,39.66,0,2017-06-21,2017-10-17T14:48:14-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.02,BATS,2016-11-08,40.02,0,2017-10-16,35.34,,138750,40.1,10000,-,10,61078,2347279,Tripadvisor Inc,,i,G,39.72,0.3
2016-10-17,2872197,39.72,,40.53,,,,0.78,0,2,2017-10-17T14:03:52-05:00,0,39.66,0,2017-06-21,2017-10-17T14:48:46-05:00,10000,-34.74,65.56,39.66,0,,TRIP,,40.03,BATS,2016-11-08,40.03,0,2017-10-16,35.34,,138750,40.08,10000,.,1,62481,2347279,Tripadvisor Inc,,i,G,39.72,0.31
2016-10-17,2872746,39.72,,40.53,,,,0.78,0,2,2017-10-17T14:04:51-05:00,0,39.66,0,2017-06-21,2017-10-17T14:49:47-05:00,20000,-34.88,65.56,39.66,0,,TRIP,,40.03,BATS,2016-11-08,40,0,2017-10-16,35.34,,138750,40.1,20000,-,100,62808,2352770,Tripadvisor Inc,,i,G,39.72,0.31
2016-10-17,2872746,39.72,,40.53,,,,0.78,0,2,2017-10-17T14:05:21-05:00,0,39.66,0,2017-06-21,2017-10-17T14:49:47-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.03,BATS,2016-11-08,40.04,0,2017-10-16,35.34,,138750,40.08,20000,-,100,62808,2352770,Tripadvisor Inc,,i,G,39.72,0.31
2016-10-17,2872746,39.72,,40.53,,,,0.81,0,2,2017-10-17T14:05:50-05:00,0,39.66,0,2017-06-21,2017-10-17T14:50:44-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.04,BATS,2016-11-08,40.02,0,2017-10-16,35.34,,138750,40.08,10000,+,100,62908,2352770,Tripadvisor Inc,,i,G,39.72,0.32
2016-10-17,2872746,39.72,,40.53,,,,0.81,0,2,2017-10-17T14:06:34-05:00,0,39.66,0,2017-06-21,2017-10-17T14:51:33-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.04,BATS,2016-11-08,40.01,0,2017-10-16,35.34,,138750,40.06,4500,.,10,62918,2352770,Tripadvisor Inc,,i,G,39.72,0.32
2016-10-17,2872746,39.72,,40.53,,,,0.81,0,2,2017-10-17T14:07:16-05:00,0,39.66,0,2017-06-21,2017-10-17T14:51:33-05:00,30000,-34.88,65.56,39.66,0,,TRIP,,40.04,BATS,2016-11-08,40.03,0,2017-10-16,35.34,,138750,40.1,10000,.,10,62918,2352770,Tripadvisor Inc,,i,G,39.72,0.32
2016-10-17,2872746,39.72,,40.53,,,,0.7,0,2,2017-10-17T14:08:05-05:00,0,39.66,0,2017-06-21,2017-10-17T14:53:02-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40,BATS,2016-11-08,39.98,0,2017-10-16,35.34,,138750,40.03,4500,-,25,63651,2352770,Tripadvisor Inc,,i,G,39.72,0.28
2016-10-17,2872746,39.72,,40.53,,,,0.7,0,2,2017-10-17T14:08:49-05:00,0,39.66,0,2017-06-21,2017-10-17T14:53:02-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40,BATS,2016-11-08,40.02,0,2017-10-16,35.34,,138750,40.09,10000,-,25,63651,2352770,Tripadvisor Inc,,i,G,39.72,0.28
2016-10-17,2872746,39.72,,40.53,,,,0.76,0,2,2017-10-17T14:09:22-05:00,0,39.66,0,2017-06-21,2017-10-17T14:54:10-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.02,BATS,2016-11-08,39.99,0,2017-10-16,35.34,,138750,40.04,10000,+,100,63751,2352770,Tripadvisor Inc,,i,G,39.72,0.3
2016-10-17,2872746,39.72,,40.53,,,,0.81,0,2,2017-10-17T14:10:14-05:00,0,39.66,0,2017-06-21,2017-10-17T14:55:14-05:00,1400,-34.88,65.56,39.66,0,,TRIP,,40.04,BATS,2016-11-08,40.02,0,2017-10-16,35.34,,138750,40.04,10000,+,100,63862,2352770,Tripadvisor Inc,,i,G,39.72,0.32
2016-10-17,2872746,39.72,,40.53,,,,0.76,0,2,2017-10-17T14:10:23-05:00,0,39.66,0,2017-06-21,2017-10-17T14:55:23-05:00,1400,-34.88,65.56,39.66,0,,TRIP,,40.02,BATS,2016-11-08,39.98,0,2017-10-16,35.34,,138750,40.03,4500,-,100,63962,2352770,Tripadvisor Inc,,i,G,39.72,0.3
2016-10-17,2872746,39.72,,40.53,,,,0.73,0,2,2017-10-17T14:11:08-05:00,0,39.66,0,2017-06-21,2017-10-17T14:56:01-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.01,BATS,2016-11-08,39.96,0,2017-10-16,35.34,,138750,40.02,4500,-,200,64476,2352770,Tripadvisor Inc,,i,G,39.72,0.29
2016-10-17,2872746,39.72,,40.53,,,,0.86,0,2,2017-10-17T14:11:28-05:00,0,39.66,0,2017-06-21,2017-10-17T14:56:28-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.06,BATS,2016-11-08,40.04,0,2017-10-16,35.34,,138750,40.08,10000,.,100,65076,2352770,Tripadvisor Inc,,i,G,39.72,0.34
2016-10-17,2872746,39.72,,40.53,,,,0.91,0,2,2017-10-17T14:11:43-05:00,0,39.66,0,2017-06-21,2017-10-17T14:56:42-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.08,BATS,2016-11-08,40.04,0,2017-10-16,35.34,,138750,40.11,10000,+,100,65176,2352770,Tripadvisor Inc,,i,G,39.72,0.36
2016-10-17,2872746,39.72,,40.53,,,,0.93,0,2,2017-10-17T14:12:53-05:00,0,39.66,0,2017-06-21,2017-10-17T14:57:41-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.09,BATS,2016-11-08,40.07,0,2017-10-16,35.34,,138750,40.11,10000,+,1,65277,2352770,Tripadvisor Inc,,i,G,39.72,0.37
2016-10-17,2872746,39.72,,40.53,,,,0.88,0,2,2017-10-17T14:13:33-05:00,0,39.66,0,2017-06-21,2017-10-17T14:58:32-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.07,BATS,2016-11-08,40.06,0,2017-10-16,35.34,,138750,40.08,10000,.,100,65587,2352770,Tripadvisor Inc,,i,G,39.72,0.35
2016-10-17,2872746,39.72,,40.53,,,,0.98,0,2,2017-10-17T14:14:14-05:00,0,39.66,0,2017-06-21,2017-10-17T14:59:11-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.11,BATS,2016-11-08,40.09,0,2017-10-16,35.34,,138750,40.14,10000,+,100,66087,2352770,Tripadvisor Inc,,i,G,39.72,0.39
2016-10-17,2872746,39.72,,40.53,,,,0.96,0,2,2017-10-17T14:15:04-05:00,0,39.66,0,2017-06-21,2017-10-17T14:59:26-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.1,BATS,2016-11-08,40.13,0,2017-10-16,35.34,,138750,40.17,10000,-,100,66187,2352770,Tripadvisor Inc,,i,G,39.72,0.38
2016-10-17,2872746,39.72,,40.53,,,,1.01,0,2,2017-10-17T14:15:39-05:00,0,39.66,0,2017-06-21,2017-10-17T15:00:36-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.12,BATS,2016-11-08,40.1,0,2017-10-16,35.34,,138750,40.15,14500,-,100,66387,2352770,Tripadvisor Inc,,i,G,39.72,0.4
2016-10-17,2872746,39.72,,40.53,,,,1.08,0,2,2017-10-17T14:16:25-05:00,0,39.66,0,2017-06-21,2017-10-17T15:01:07-05:00,13700,-34.88,65.56,39.66,0,,TRIP,,40.15,BATS,2016-11-08,40.11,0,2017-10-16,35.34,,138750,40.18,4500,.,40,66642,2352770,Tripadvisor Inc,,i,G,39.72,0.43
2016-10-17,2872746,39.72,,40.53,,,,1.08,0,2,2017-10-17T14:17:06-05:00,0,39.66,0,2017-06-21,2017-10-17T15:01:53-05:00,3700,-34.88,65.56,39.66,0,,TRIP,,40.15,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.18,20000,.,100,66842,2352770,Tripadvisor Inc,,i,G,39.72,0.43
2016-10-17,2872746,39.72,,40.53,,,,1.11,0,2,2017-10-17T14:17:50-05:00,0,39.66,0,2017-06-21,2017-10-17T15:02:41-05:00,3700,-34.88,65.56,39.66,0,,TRIP,,40.16,BATS,2016-11-08,40.16,0,2017-10-16,35.34,,138750,40.18,10000,.,100,67342,2352770,Tripadvisor Inc,,i,G,39.72,0.44
2016-10-17,2872746,39.72,,40.53,,,,1.16,0,2,2017-10-17T14:19:02-05:00,0,39.66,0,2017-06-21,2017-10-17T15:03:23-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.18,BATS,2016-11-08,40.13,0,2017-10-16,35.34,,138750,40.19,4500,.,100,67479,2352770,Tripadvisor Inc,,i,G,39.72,0.46
2016-10-17,2872746,39.72,,40.53,,,,1.18,0,2,2017-10-17T14:19:50-05:00,0,39.66,0,2017-06-21,2017-10-17T15:04:47-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.19,BATS,2016-11-08,40.17,0,2017-10-16,35.34,,138750,40.22,20000,+,100,67689,2352770,Tripadvisor Inc,,i,G,39.72,0.47
2016-10-17,2872746,39.72,,40.53,,,,1.13,0,2,2017-10-17T14:20:21-05:00,0,39.66,0,2017-06-21,2017-10-17T15:05:09-05:00,10000,-34.88,65.56,39.66,0,,TRIP,,40.17,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.17,7500,-,50,67739,2352770,Tripadvisor Inc,,i,G,39.72,0.45
2016-10-17,2873313,39.72,,40.53,,,,1.21,0,2,2017-10-17T14:20:47-05:00,0,39.66,0,2017-06-21,2017-10-17T15:05:37-05:00,20000,-34.56,65.56,39.66,0,,TRIP,,40.2,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.21,40000,+,200,67939,2358446,Tripadvisor Inc,,i,G,39.72,0.48
2016-10-17,2873313,39.72,,40.53,,,,1.18,0,2,2017-10-17T14:21:29-05:00,0,39.66,0,2017-06-21,2017-10-17T15:06:26-05:00,20000,-34.56,65.56,39.66,0,,TRIP,,40.19,BATS,2016-11-08,40.13,0,2017-10-16,35.34,,138750,40.22,4500,-,100,68089,2358446,Tripadvisor Inc,,i,G,39.72,0.47
2016-10-17,2873313,39.72,,40.53,,,,1.16,0,2,2017-10-17T14:21:54-05:00,0,39.66,0,2017-06-21,2017-10-17T15:06:30-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.18,BATS,2016-11-08,40.11,0,2017-10-16,35.34,,138750,40.18,4500,-,100,68189,2358446,Tripadvisor Inc,,i,G,39.72,0.46
2016-10-17,2873313,39.72,,40.53,,,,1.16,0,2,2017-10-17T14:22:39-05:00,0,39.66,0,2017-06-21,2017-10-17T15:07:39-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.18,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.2,4500,.,12,68301,2358446,Tripadvisor Inc,,i,G,39.72,0.46
2016-10-17,2873313,39.72,,40.53,,,,1.16,0,2,2017-10-17T14:23:15-05:00,0,39.66,0,2017-06-21,2017-10-17T15:07:39-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.18,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.2,10000,.,12,68301,2358446,Tripadvisor Inc,,i,G,39.72,0.46
2016-10-17,2873313,39.72,,40.53,,,,1.21,0,2,2017-10-17T14:23:46-05:00,0,39.66,0,2017-06-21,2017-10-17T15:08:45-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.2,BATS,2016-11-08,40.15,0,2017-10-16,35.34,,138750,40.22,20000,+,100,68401,2358446,Tripadvisor Inc,,i,G,39.72,0.48
2016-10-17,2873313,39.72,,40.53,,,,1.21,0,2,2017-10-17T14:24:13-05:00,0,39.66,0,2017-06-21,2017-10-17T15:08:45-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.2,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.22,10000,+,100,68401,2358446,Tripadvisor Inc,,i,G,39.72,0.48
2016-10-17,2873313,39.72,,40.53,,,,1.26,0,2,2017-10-17T14:24:45-05:00,0,39.66,0,2017-06-21,2017-10-17T15:09:19-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.22,BATS,2016-11-08,40.22,0,2017-10-16,35.34,,138750,40.26,20000,+,43,68444,2358446,Tripadvisor Inc,,i,G,39.72,0.5
2016-10-17,2873313,39.72,,40.53,,,,1.26,0,2,2017-10-17T14:25:24-05:00,0,39.66,0,2017-06-21,2017-10-17T15:09:19-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.22,BATS,2016-11-08,40.22,0,2017-10-16,35.34,,138750,40.26,20000,+,43,68444,2358446,Tripadvisor Inc,,i,G,39.72,0.5
2016-10-17,2873313,39.72,,40.53,,,,1.33,0,2,2017-10-17T14:26:04-05:00,0,39.66,0,2017-06-21,2017-10-17T15:11:04-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.25,BATS,2016-11-08,40.22,0,2017-10-16,35.34,,138750,40.25,10000,.,92,68575,2358446,Tripadvisor Inc,,i,G,39.72,0.53
2016-10-17,2873313,39.72,,40.53,,,,1.33,0,2,2017-10-17T14:26:46-05:00,0,39.66,0,2017-06-21,2017-10-17T15:11:36-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.25,BATS,2016-11-08,40.22,0,2017-10-16,35.34,,138750,40.25,10000,.,100,68675,2358446,Tripadvisor Inc,,i,G,39.72,0.53
2016-10-17,2873313,39.72,,40.53,,,,1.33,0,2,2017-10-17T14:27:40-05:00,0,39.66,0,2017-06-21,2017-10-17T15:11:36-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.25,BATS,2016-11-08,40.22,0,2017-10-16,35.34,,138750,40.27,28600,.,100,68675,2358446,Tripadvisor Inc,,i,G,39.72,0.53
2016-10-17,2873313,39.72,,40.53,,,,1.26,0,2,2017-10-17T14:28:02-05:00,0,39.66,0,2017-06-21,2017-10-17T15:13:01-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.22,BATS,2016-11-08,40.2,0,2017-10-16,35.34,,138750,40.22,10000,+,43,69104,2358446,Tripadvisor Inc,,i,G,39.72,0.5
2016-10-17,2873313,39.72,,40.53,,,,1.21,0,2,2017-10-17T14:28:48-05:00,0,39.66,0,2017-06-21,2017-10-17T15:13:32-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.2,BATS,2016-11-08,40.16,0,2017-10-16,35.34,,138750,40.21,4500,.,100,69304,2358446,Tripadvisor Inc,,i,G,39.72,0.48
2016-10-17,2873313,39.72,,40.53,,,,1.13,0,2,2017-10-17T14:29:45-05:00,0,39.66,0,2017-06-21,2017-10-17T15:14:11-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.17,BATS,2016-11-08,40.16,0,2017-10-16,35.34,,138750,40.25,4500,-,12,69316,2358446,Tripadvisor Inc,,i,G,39.72,0.45
2016-10-17,2873313,39.72,,40.53,,,,1.13,0,2,2017-10-17T14:30:13-05:00,0,39.66,0,2017-06-21,2017-10-17T15:14:11-05:00,500,-34.56,65.56,39.66,0,,TRIP,,40.17,BATS,2016-11-08,40.16,0,2017-10-16,35.34,,138750,40.22,14500,-,12,69316,2358446,Tripadvisor Inc,,i,G,39.72,0.45
2016-10-17,2873313,39.72,,40.53,,,,1.23,0,2,2017-10-17T14:30:57-05:00,0,39.66,0,2017-06-21,2017-10-17T15:15:24-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.21,BATS,2016-11-08,40.12,0,2017-10-16,35.34,,138750,40.23,10000,+,78,69644,2358446,Tripadvisor Inc,,i,G,39.72,0.49
2016-10-17,2873313,39.72,,40.53,,,,1.28,0,2,2017-10-17T14:31:42-05:00,0,39.66,0,2017-06-21,2017-10-17T15:16:42-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.23,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.25,10000,+,100,69744,2358446,Tripadvisor Inc,,i,G,39.72,0.51
2016-10-17,2873313,39.72,,40.53,,,,1.26,0,2,2017-10-17T14:32:48-05:00,0,39.66,0,2017-06-21,2017-10-17T15:17:16-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.22,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.24,20000,-,12,69756,2358446,Tripadvisor Inc,,i,G,39.72,0.5
2016-10-17,2873313,39.72,,40.53,,,,1.26,0,2,2017-10-17T14:33:17-05:00,0,39.66,0,2017-06-21,2017-10-17T15:17:16-05:00,10000,-34.56,65.56,39.66,0,,TRIP,,40.22,BATS,2016-11-08,40.14,0,2017-10-16,35.34,,138750,40.22,10000,-,12,69756,2358446,Tripadvisor Inc,,i,G,39.72,0.5
2016-10-17,2873519,39.72,,40.53,,,,1.26,0,2,2017-10-17T14:33:59-05:00,0,39.66,0,2017-06-21,2017-10-17T15:18:47-05:00,20000,-34.45,65.56,39.66,0,,TRIP,,40.22,BATS,2016-11-08,40.19,0,2017-10-16,35.34,,138750,40.24,20000,.,16,69972,2360496,Tripadvisor Inc,,i,G,39.72,0.5
