twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.37,0,2,2017-10-17T14:06:24-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:50:31-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.61,BATS,2017-06-14,132.58,0,2017-10-16,110.65,,289380,133,10000,-,100,37197,817909,Ecolab Inc,,i,G,134.45,-1.84
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.37,0,2,2017-10-17T14:06:24-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:50:31-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.61,BATS,2017-06-14,132.58,0,2017-10-16,110.65,,289380,133,10000,-,100,37197,817909,Ecolab Inc,,i,G,134.45,-1.84
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.37,0,2,2017-10-17T14:07:22-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:50:31-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.61,BATS,2017-06-14,132.52,0,2017-10-16,110.65,,289380,132.68,10000,-,100,37197,817909,Ecolab Inc,,i,G,134.45,-1.84
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.32,0,2,2017-10-17T14:08:05-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:52:48-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.68,BATS,2017-06-14,132.47,0,2017-10-16,110.65,,289380,133,700,+,100,37297,817909,Ecolab Inc,,i,G,134.45,-1.77
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.32,0,2,2017-10-17T14:09:03-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:52:48-05:00,1000,14.02,134.89,132.37,1.48,,ECL,,132.68,BATS,2017-06-14,132.49,0,2017-10-16,110.65,,289380,132.69,10000,+,100,37297,817909,Ecolab Inc,,i,G,134.45,-1.77
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.32,0,2,2017-10-17T14:09:38-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:52:48-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.68,BATS,2017-06-14,132.49,0,2017-10-16,110.65,,289380,133,10000,+,100,37297,817909,Ecolab Inc,,i,G,134.45,-1.77
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.32,0,2,2017-10-17T14:10:26-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:55:06-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.68,BATS,2017-06-14,132.62,0,2017-10-16,110.65,,289380,133,3500,.,40,37337,817909,Ecolab Inc,,i,G,134.45,-1.77
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.32,0,2,2017-10-17T14:10:41-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:55:06-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.68,BATS,2017-06-14,132.62,0,2017-10-16,110.65,,289380,133,3500,.,40,37337,817909,Ecolab Inc,,i,G,134.45,-1.77
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.32,0,2,2017-10-17T14:11:20-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:55:06-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.68,BATS,2017-06-14,132.64,0,2017-10-16,110.65,,289380,133,3500,.,40,37337,817909,Ecolab Inc,,i,G,134.45,-1.77
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.33,0,2,2017-10-17T14:11:46-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:56:44-05:00,1600,14.02,134.89,132.37,1.48,,ECL,,132.66,BATS,2017-06-14,132.65,0,2017-10-16,110.65,,289380,132.66,3500,.,20,37521,817909,Ecolab Inc,,i,G,134.45,-1.79
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.34,0,2,2017-10-17T14:12:21-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:56:56-05:00,1600,14.02,134.89,132.37,1.48,,ECL,,132.65,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,1000,.,45,37601,817909,Ecolab Inc,,i,G,134.45,-1.8
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.34,0,2,2017-10-17T14:12:39-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:56:56-05:00,1600,14.02,134.89,132.37,1.48,,ECL,,132.65,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,11000,.,45,37601,817909,Ecolab Inc,,i,G,134.45,-1.8
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.34,0,2,2017-10-17T14:13:56-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:56:56-05:00,11600,14.02,134.89,132.37,1.48,,ECL,,132.65,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,20000,.,45,37601,817909,Ecolab Inc,,i,G,134.45,-1.8
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:14:44-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:59:41-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.67,20000,-,81,37782,817909,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:14:52-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:59:41-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.67,20000,-,81,37782,817909,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:16:02-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:59:41-05:00,1000,14.02,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,20000,-,81,37782,817909,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:16:18-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:59:41-05:00,11000,14.02,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,20000,-,81,37782,817909,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:17:35-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:59:41-05:00,1000,14.02,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.65,20000,-,81,37782,817909,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:18:34-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:59:41-05:00,10000,14.02,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.71,20000,-,81,37782,817909,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911147,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:19:24-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:59:41-05:00,11000,14.02,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,20000,-,81,37782,817909,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:19:24-05:00,0,134.1,1.1,2016-11-04,2017-10-17T14:59:41-05:00,11000,14.06,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,20000,-,81,37782,818569,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:20:22-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:05:12-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,20000,.,78,37860,818569,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:21:11-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:06:11-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,10000,.,90,37950,818569,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:21:32-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:06:11-05:00,20000,14.06,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.63,0,2017-10-16,110.65,,289380,132.66,10000,.,90,37950,818569,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.35,0,2,2017-10-17T14:21:50-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:06:11-05:00,20000,14.06,134.89,132.37,1.48,,ECL,,132.64,BATS,2017-06-14,132.65,0,2017-10-16,110.65,,289380,132.66,10000,.,90,37950,818569,Ecolab Inc,,i,G,134.45,-1.81
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.3,0,2,2017-10-17T14:23:02-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:07:53-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.7,BATS,2017-06-14,132.7,0,2017-10-16,110.65,,289380,133,20000,+,100,38386,818569,Ecolab Inc,,i,G,134.45,-1.75
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.3,0,2,2017-10-17T14:23:06-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:07:53-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.7,BATS,2017-06-14,132.7,0,2017-10-16,110.65,,289380,133,20000,+,100,38386,818569,Ecolab Inc,,i,G,134.45,-1.75
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.3,0,2,2017-10-17T14:23:52-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:08:47-05:00,18800,14.06,134.89,132.37,1.48,,ECL,,132.7,BATS,2017-06-14,132.68,0,2017-10-16,110.65,,289380,132.7,10000,.,200,38586,818569,Ecolab Inc,,i,G,134.45,-1.75
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.3,0,2,2017-10-17T14:24:21-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:08:47-05:00,18800,14.06,134.89,132.37,1.48,,ECL,,132.7,BATS,2017-06-14,132.68,0,2017-10-16,110.65,,289380,132.7,10000,.,200,38586,818569,Ecolab Inc,,i,G,134.45,-1.75
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.3,0,2,2017-10-17T14:24:50-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:08:47-05:00,8800,14.06,134.89,132.37,1.48,,ECL,,132.7,BATS,2017-06-14,132.69,0,2017-10-16,110.65,,289380,132.7,10000,.,200,38586,818569,Ecolab Inc,,i,G,134.45,-1.75
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.3,0,2,2017-10-17T14:26:06-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:10:49-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.7,BATS,2017-06-14,132.69,0,2017-10-16,110.65,,289380,132.76,10000,-,82,38956,818569,Ecolab Inc,,i,G,134.45,-1.75
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.3,0,2,2017-10-17T14:26:29-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:10:49-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.7,BATS,2017-06-14,132.69,0,2017-10-16,110.65,,289380,132.79,20000,-,82,38956,818569,Ecolab Inc,,i,G,134.45,-1.75
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.3,0,2,2017-10-17T14:27:09-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:10:49-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.7,BATS,2017-06-14,132.72,0,2017-10-16,110.65,,289380,132.79,20000,-,82,38956,818569,Ecolab Inc,,i,G,134.45,-1.75
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.27,0,2,2017-10-17T14:27:53-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:12:42-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.74,BATS,2017-06-14,132.72,0,2017-10-16,110.65,,289380,132.79,20000,+,21,38977,818569,Ecolab Inc,,i,G,134.45,-1.71
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.29,0,2,2017-10-17T14:28:12-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:13:12-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.72,BATS,2017-06-14,132.71,0,2017-10-16,110.65,,289380,132.79,10000,.,52,39177,818569,Ecolab Inc,,i,G,134.45,-1.73
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.29,0,2,2017-10-17T14:28:47-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:13:12-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.72,BATS,2017-06-14,132.69,0,2017-10-16,110.65,,289380,132.79,10000,.,52,39177,818569,Ecolab Inc,,i,G,134.45,-1.73
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.29,0,2,2017-10-17T14:29:41-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:14:38-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.71,BATS,2017-06-14,132.7,0,2017-10-16,110.65,,289380,132.72,10000,-,10,39187,818569,Ecolab Inc,,i,G,134.45,-1.74
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.29,0,2,2017-10-17T14:29:41-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:14:38-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.71,BATS,2017-06-14,132.7,0,2017-10-16,110.65,,289380,132.72,10000,-,10,39187,818569,Ecolab Inc,,i,G,134.45,-1.74
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.29,0,2,2017-10-17T14:31:23-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:14:38-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.71,BATS,2017-06-14,132.67,0,2017-10-16,110.65,,289380,132.72,10000,-,10,39187,818569,Ecolab Inc,,i,G,134.45,-1.74
2016-10-17,911213,134.45,,134.37,,2017-09-18,,-1.31,0,2,2017-10-17T14:32:05-05:00,0,134.1,1.1,2016-11-04,2017-10-17T15:16:37-05:00,10000,14.06,134.89,132.37,1.48,,ECL,,132.69,BATS,2017-06-14,132.66,0,2017-10-16,110.65,,289380,132.68,10000,-,100,39287,818569,Ecolab Inc,,i,G,134.45,-1.76
