twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1755412,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:49:41-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:33:30-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.01,0,2017-10-16,46.09,,60460,61.31,10000,-,100,29768,1162042,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:50:43-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:33:30-05:00,17500,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.25,0,2017-10-16,46.09,,60460,61.33,10000,-,100,29768,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.11,0,2,2017-10-17T13:51:30-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:36:29-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.27,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.33,10000,.,100,29968,1162834,Signet Jewelers Ltd,,i,G,60.6,0.67
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.04,0,2,2017-10-17T13:52:03-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:37:03-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.23,BATS,2016-11-22,61.14,0,2017-10-16,46.09,,60460,61.24,10000,-,100,30068,1162834,Signet Jewelers Ltd,,i,G,60.6,0.63
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:52:47-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:37:43-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.14,0,2017-10-16,46.09,,60460,61.27,10000,+,25,30243,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:53:37-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:37:43-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.16,0,2017-10-16,46.09,,60460,61.31,15000,+,25,30243,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:54:16-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:37:43-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.2,0,2017-10-16,46.09,,60460,61.29,10000,+,25,30243,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.04,0,2,2017-10-17T13:55:33-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:39:48-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.23,BATS,2016-11-22,61.2,0,2017-10-16,46.09,,60460,61.24,20000,-,17,30460,1162834,Signet Jewelers Ltd,,i,G,60.6,0.63
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:56:11-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:40:44-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.21,0,2017-10-16,46.09,,60460,61.29,10000,+,100,30560,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:56:23-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:40:44-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.2,0,2017-10-16,46.09,,60460,61.29,10000,+,100,30560,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:57:09-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:41:49-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.18,0,2017-10-16,46.09,,60460,61.25,10000,.,100,30660,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:58:38-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:41:49-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.27,0,2017-10-16,46.09,,60460,61.35,10000,.,100,30660,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T13:59:15-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:41:49-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.27,0,2017-10-16,46.09,,60460,61.35,10000,.,100,30660,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.06,0,2,2017-10-17T14:00:13-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:41:49-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.24,BATS,2016-11-22,61.29,0,2017-10-16,46.09,,60460,61.35,4500,.,100,30660,1162834,Signet Jewelers Ltd,,i,G,60.6,0.64
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.25,0,2,2017-10-17T14:01:13-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:45:59-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.36,BATS,2016-11-22,61.27,0,2017-10-16,46.09,,60460,61.44,10000,+,100,30760,1162834,Signet Jewelers Ltd,,i,G,60.6,0.76
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.19,0,2,2017-10-17T14:02:49-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:47:39-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.32,BATS,2016-11-22,61.27,0,2017-10-16,46.09,,60460,61.4,30000,-,100,30860,1162834,Signet Jewelers Ltd,,i,G,60.6,0.72
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:03:21-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:48:21-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.51,10000,-,100,30960,1162834,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755491,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:03:41-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:48:21-05:00,10000,-23.14,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.53,10000,-,100,30960,1162834,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:04:27-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:48:21-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.54,10000,-,100,30960,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:05:06-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:48:21-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.39,10000,-,100,30960,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:05:53-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:48:21-05:00,2500,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.32,10000,-,100,30960,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:06:15-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:48:21-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.32,10000,-,100,30960,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:07:01-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:48:21-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.32,10000,-,100,30960,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:07:31-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:48:21-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.3,10000,-,100,30960,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:08:48-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:53:37-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.39,10000,.,100,31060,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:08:54-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:53:37-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.25,0,2017-10-16,46.09,,60460,61.39,10000,.,100,31060,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:10:15-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:53:37-05:00,2500,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.25,0,2017-10-16,46.09,,60460,61.38,10000,.,100,31060,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:10:32-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:53:37-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.39,20000,.,100,31060,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:10:57-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:53:37-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.39,20000,.,100,31060,1163863,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.19,0,2,2017-10-17T14:11:35-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:56:27-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.32,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.39,10000,+,100,31160,1163863,Signet Jewelers Ltd,,i,G,60.6,0.72
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.19,0,2,2017-10-17T14:12:01-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:56:27-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.32,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.32,10000,+,100,31160,1163863,Signet Jewelers Ltd,,i,G,60.6,0.72
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.12,0,2,2017-10-17T14:12:47-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:57:33-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.28,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.32,10000,.,31,31260,1163863,Signet Jewelers Ltd,,i,G,60.6,0.68
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.12,0,2,2017-10-17T14:13:14-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:57:33-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.28,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.32,10000,.,31,31260,1163863,Signet Jewelers Ltd,,i,G,60.6,0.68
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.19,0,2,2017-10-17T14:13:46-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:58:46-05:00,600,-23.05,101.46,60.84,1.24,,SIG,,61.32,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.32,10000,+,100,31360,1163863,Signet Jewelers Ltd,,i,G,60.6,0.72
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.19,0,2,2017-10-17T14:13:46-05:00,0,60.84,2.07,2017-05-31,2017-10-17T14:58:46-05:00,600,-23.05,101.46,60.84,1.24,,SIG,,61.32,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.32,10000,+,100,31360,1163863,Signet Jewelers Ltd,,i,G,60.6,0.72
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.12,0,2,2017-10-17T14:15:57-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:00:49-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.28,BATS,2016-11-22,61.18,0,2017-10-16,46.09,,60460,61.26,10000,-,100,31460,1163863,Signet Jewelers Ltd,,i,G,60.6,0.68
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.09,0,2,2017-10-17T14:16:19-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:01:09-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.26,BATS,2016-11-22,61.18,0,2017-10-16,46.09,,60460,61.28,10000,-,100,31560,1163863,Signet Jewelers Ltd,,i,G,60.6,0.66
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.09,0,2,2017-10-17T14:17:06-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:01:09-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.26,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.28,10000,-,100,31560,1163863,Signet Jewelers Ltd,,i,G,60.6,0.66
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.11,0,2,2017-10-17T14:17:45-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:02:45-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.27,BATS,2016-11-22,61.14,0,2017-10-16,46.09,,60460,61.39,1600,-,4,31664,1163863,Signet Jewelers Ltd,,i,G,60.6,0.67
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.11,0,2,2017-10-17T14:18:41-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:02:45-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.27,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.38,10000,-,4,31664,1163863,Signet Jewelers Ltd,,i,G,60.6,0.67
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.11,0,2,2017-10-17T14:19:51-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:02:45-05:00,20000,-23.05,101.46,60.84,1.24,,SIG,,61.27,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.28,10000,-,4,31664,1163863,Signet Jewelers Ltd,,i,G,60.6,0.67
2016-10-17,1755594,60.6,,61.77,,2017-07-26,,1.11,0,2,2017-10-17T14:20:21-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:02:45-05:00,10000,-23.05,101.46,60.84,1.24,,SIG,,61.27,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.33,10000,-,4,31664,1163863,Signet Jewelers Ltd,,i,G,60.6,0.67
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.11,0,2,2017-10-17T14:20:48-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:02:45-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.27,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.33,10000,-,4,31664,1165155,Signet Jewelers Ltd,,i,G,60.6,0.67
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.11,0,2,2017-10-17T14:21:16-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:02:45-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.27,BATS,2016-11-22,61.24,0,2017-10-16,46.09,,60460,61.33,10000,-,4,31664,1165155,Signet Jewelers Ltd,,i,G,60.6,0.67
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.11,0,2,2017-10-17T14:21:42-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:02:45-05:00,9800,-23.1,101.46,60.84,1.24,,SIG,,61.27,BATS,2016-11-22,61.23,0,2017-10-16,46.09,,60460,61.28,20000,-,4,31664,1165155,Signet Jewelers Ltd,,i,G,60.6,0.67
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.09,0,2,2017-10-17T14:22:36-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:07:06-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.26,BATS,2016-11-22,61.18,0,2017-10-16,46.09,,60460,61.32,1500,-,100,31764,1165155,Signet Jewelers Ltd,,i,G,60.6,0.66
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.09,0,2,2017-10-17T14:23:03-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:07:06-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.26,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.39,10000,-,100,31764,1165155,Signet Jewelers Ltd,,i,G,60.6,0.66
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.09,0,2,2017-10-17T14:23:46-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:07:06-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.26,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.39,10000,-,100,31764,1165155,Signet Jewelers Ltd,,i,G,60.6,0.66
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.09,0,2,2017-10-17T14:23:46-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:07:06-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.26,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.39,10000,-,100,31764,1165155,Signet Jewelers Ltd,,i,G,60.6,0.66
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.09,0,2,2017-10-17T14:24:37-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:07:06-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.26,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.39,10000,-,100,31764,1165155,Signet Jewelers Ltd,,i,G,60.6,0.66
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.17,0,2,2017-10-17T14:25:35-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:10:31-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.31,BATS,2016-11-22,61.28,0,2017-10-16,46.09,,60460,61.35,20000,+,100,31964,1165155,Signet Jewelers Ltd,,i,G,60.6,0.71
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.19,0,2,2017-10-17T14:26:24-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:11:16-05:00,30000,-23.1,101.46,60.84,1.24,,SIG,,61.32,BATS,2016-11-22,61.28,0,2017-10-16,46.09,,60460,61.34,10000,.,35,32134,1165155,Signet Jewelers Ltd,,i,G,60.6,0.72
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.19,0,2,2017-10-17T14:26:30-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:11:16-05:00,20000,-23.1,101.46,60.84,1.24,,SIG,,61.32,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.31,20000,.,35,32134,1165155,Signet Jewelers Ltd,,i,G,60.6,0.72
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.19,0,2,2017-10-17T14:27:45-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:11:16-05:00,30000,-23.1,101.46,60.84,1.24,,SIG,,61.32,BATS,2016-11-22,61.26,0,2017-10-16,46.09,,60460,61.33,10000,.,35,32134,1165155,Signet Jewelers Ltd,,i,G,60.6,0.72
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:28:14-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:12:46-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.21,0,2017-10-16,46.09,,60460,61.29,10000,.,25,32234,1165155,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.16,0,2,2017-10-17T14:28:14-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:12:46-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.3,BATS,2016-11-22,61.21,0,2017-10-16,46.09,,60460,61.29,10000,.,25,32234,1165155,Signet Jewelers Ltd,,i,G,60.6,0.7
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.04,0,2,2017-10-17T14:29:39-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:14:39-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.23,BATS,2016-11-22,61.21,0,2017-10-16,46.09,,60460,61.27,10000,-,2,32236,1165155,Signet Jewelers Ltd,,i,G,60.6,0.63
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.04,0,2,2017-10-17T14:29:39-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:14:39-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.23,BATS,2016-11-22,61.21,0,2017-10-16,46.09,,60460,61.27,10000,-,2,32236,1165155,Signet Jewelers Ltd,,i,G,60.6,0.63
2016-10-17,1755723,60.6,,61.77,,2017-07-26,,1.02,0,2,2017-10-17T14:31:15-05:00,0,60.84,2.07,2017-05-31,2017-10-17T15:16:14-05:00,10000,-23.1,101.46,60.84,1.24,,SIG,,61.22,BATS,2016-11-22,61.18,0,2017-10-16,46.09,,60460,61.22,11500,-,100,32336,1165155,Signet Jewelers Ltd,,i,G,60.6,0.62
