twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.41,0,2,2017-10-17T13:53:19-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:37:26-05:00,80000,-5.91,46.17,41.13,1,,JCI,,41.16,BATS,2016-11-28,41.15,0,2017-10-16,36.74,,932400,41.16,30000,.,300,197921,4148702,Johnson Controls Intl,,i,G,41.75,-0.59
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.46,0,2,2017-10-17T13:53:57-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:38:52-05:00,75300,-5.91,46.17,41.13,1,,JCI,,41.14,BATS,2016-11-28,41.13,0,2017-10-16,36.74,,932400,41.14,120000,-,200,198321,4148702,Johnson Controls Intl,,i,G,41.75,-0.61
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.41,0,2,2017-10-17T13:55:09-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:39:48-05:00,36000,-5.91,46.17,41.13,1,,JCI,,41.16,BATS,2016-11-28,41.15,0,2017-10-16,36.74,,932400,41.16,10000,.,100,199674,4148702,Johnson Controls Intl,,i,G,41.75,-0.59
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.41,0,2,2017-10-17T13:55:39-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:40:33-05:00,40000,-5.91,46.17,41.13,1,,JCI,,41.16,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,70000,.,16,199834,4148702,Johnson Controls Intl,,i,G,41.75,-0.59
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.41,0,2,2017-10-17T13:56:25-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:40:33-05:00,20000,-5.91,46.17,41.13,1,,JCI,,41.16,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,70000,.,16,199834,4148702,Johnson Controls Intl,,i,G,41.75,-0.59
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.41,0,2,2017-10-17T13:57:17-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:40:33-05:00,20000,-5.91,46.17,41.13,1,,JCI,,41.16,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,80000,.,16,199834,4148702,Johnson Controls Intl,,i,G,41.75,-0.59
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.39,0,2,2017-10-17T13:58:04-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:42:45-05:00,50000,-5.91,46.17,41.13,1,,JCI,,41.17,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,87500,.,100,200034,4148702,Johnson Controls Intl,,i,G,41.75,-0.58
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.39,0,2,2017-10-17T13:59:20-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:43:48-05:00,39400,-5.91,46.17,41.13,1,,JCI,,41.17,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,167500,.,6,200040,4148702,Johnson Controls Intl,,i,G,41.75,-0.58
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.32,0,2,2017-10-17T14:00:31-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:45:28-05:00,69800,-5.91,46.17,41.13,1,,JCI,,41.2,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,20000,.,100,202234,4148702,Johnson Controls Intl,,i,G,41.75,-0.55
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.29,0,2,2017-10-17T14:01:12-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:45:55-05:00,30000,-5.91,46.17,41.13,1,,JCI,,41.21,BATS,2016-11-28,41.21,0,2017-10-16,36.74,,932400,41.22,30000,.,1,202733,4148702,Johnson Controls Intl,,i,G,41.75,-0.54
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.25,0,2,2017-10-17T14:01:57-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:46:54-05:00,20000,-5.91,46.17,41.13,1,,JCI,,41.23,BATS,2016-11-28,41.23,0,2017-10-16,36.74,,932400,41.24,20000,.,100,205733,4148702,Johnson Controls Intl,,i,G,41.75,-0.52
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:03:12-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:47:20-05:00,20000,-5.91,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.23,0,2017-10-16,36.74,,932400,41.24,110000,+,100,205933,4148702,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065311,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:03:37-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:48:29-05:00,60000,-5.91,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.24,0,2017-10-16,36.74,,932400,41.26,50000,.,200,206133,4148702,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:04:30-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:48:29-05:00,10000,-5.76,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.26,0,2017-10-16,36.74,,932400,41.27,37400,.,200,206133,4154747,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.17,0,2,2017-10-17T14:05:11-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:49:54-05:00,20000,-5.76,46.17,41.13,1,,JCI,,41.26,BATS,2016-11-28,41.26,0,2017-10-16,36.74,,932400,41.27,20000,.,100,207307,4154747,Johnson Controls Intl,,i,G,41.75,-0.49
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.15,0,2,2017-10-17T14:05:37-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:50:34-05:00,100000,-5.76,46.17,41.13,1,,JCI,,41.27,BATS,2016-11-28,41.25,0,2017-10-16,36.74,,932400,41.28,40000,+,100,207607,4154747,Johnson Controls Intl,,i,G,41.75,-0.48
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.15,0,2,2017-10-17T14:06:29-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:51:29-05:00,100000,-5.76,46.17,41.13,1,,JCI,,41.27,BATS,2016-11-28,41.26,0,2017-10-16,36.74,,932400,41.28,70000,+,65,208272,4154747,Johnson Controls Intl,,i,G,41.75,-0.48
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.15,0,2,2017-10-17T14:06:56-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:51:48-05:00,90000,-5.76,46.17,41.13,1,,JCI,,41.27,BATS,2016-11-28,41.26,0,2017-10-16,36.74,,932400,41.28,80000,.,100,208372,4154747,Johnson Controls Intl,,i,G,41.75,-0.48
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.17,0,2,2017-10-17T14:07:38-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:52:27-05:00,20100,-5.76,46.17,41.13,1,,JCI,,41.26,BATS,2016-11-28,41.25,0,2017-10-16,36.74,,932400,41.26,10000,.,100,209272,4154747,Johnson Controls Intl,,i,G,41.75,-0.49
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:08:18-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:53:07-05:00,30000,-5.76,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.23,0,2017-10-16,36.74,,932400,41.24,30000,-,100,209472,4154747,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.25,0,2,2017-10-17T14:09:14-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:54:14-05:00,30000,-5.76,46.17,41.13,1,,JCI,,41.23,BATS,2016-11-28,41.22,0,2017-10-16,36.74,,932400,41.23,50000,.,33,209772,4154747,Johnson Controls Intl,,i,G,41.75,-0.52
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.25,0,2,2017-10-17T14:10:01-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:54:14-05:00,20000,-5.76,46.17,41.13,1,,JCI,,41.23,BATS,2016-11-28,41.21,0,2017-10-16,36.74,,932400,41.23,70000,.,33,209772,4154747,Johnson Controls Intl,,i,G,41.75,-0.52
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.25,0,2,2017-10-17T14:10:21-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:54:14-05:00,20000,-5.76,46.17,41.13,1,,JCI,,41.23,BATS,2016-11-28,41.21,0,2017-10-16,36.74,,932400,41.23,70000,.,33,209772,4154747,Johnson Controls Intl,,i,G,41.75,-0.52
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.25,0,2,2017-10-17T14:11:00-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:55:59-05:00,100000,-5.76,46.17,41.13,1,,JCI,,41.23,BATS,2016-11-28,41.22,0,2017-10-16,36.74,,932400,41.24,40000,.,100,209972,4154747,Johnson Controls Intl,,i,G,41.75,-0.52
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:11:24-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:56:19-05:00,30000,-5.76,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.24,0,2017-10-16,36.74,,932400,41.25,10000,+,100,210072,4154747,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:11:30-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:56:19-05:00,30000,-5.76,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.24,0,2017-10-16,36.74,,932400,41.25,10000,+,100,210072,4154747,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:12:34-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:56:19-05:00,30000,-5.76,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.24,0,2017-10-16,36.74,,932400,41.25,70000,+,100,210072,4154747,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:13:23-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:58:01-05:00,30000,-5.76,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.24,0,2017-10-16,36.74,,932400,41.25,10000,+,2,210074,4154747,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.22,0,2,2017-10-17T14:13:47-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:58:34-05:00,50000,-5.76,46.17,41.13,1,,JCI,,41.24,BATS,2016-11-28,41.23,0,2017-10-16,36.74,,932400,41.24,30000,.,62,210174,4154747,Johnson Controls Intl,,i,G,41.75,-0.51
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.25,0,2,2017-10-17T14:15:07-05:00,0,41.59,2.4,2017-08-18,2017-10-17T14:59:50-05:00,30000,-5.76,46.17,41.13,1,,JCI,,41.23,BATS,2016-11-28,41.22,0,2017-10-16,36.74,,932400,41.23,160000,.,100,210474,4154747,Johnson Controls Intl,,i,G,41.75,-0.52
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.25,0,2,2017-10-17T14:15:35-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:00:31-05:00,20000,-5.76,46.17,41.13,1,,JCI,,41.23,BATS,2016-11-28,41.22,0,2017-10-16,36.74,,932400,41.23,100000,.,200,211300,4154747,Johnson Controls Intl,,i,G,41.75,-0.52
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.27,0,2,2017-10-17T14:16:14-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:01:14-05:00,30000,-5.76,46.17,41.13,1,,JCI,,41.22,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.22,30000,.,100,212352,4154747,Johnson Controls Intl,,i,G,41.75,-0.53
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.27,0,2,2017-10-17T14:16:48-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:01:14-05:00,50000,-5.76,46.17,41.13,1,,JCI,,41.22,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,60000,.,100,212352,4154747,Johnson Controls Intl,,i,G,41.75,-0.53
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.32,0,2,2017-10-17T14:17:38-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:02:22-05:00,50000,-5.76,46.17,41.13,1,,JCI,,41.2,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,80000,-,100,212452,4154747,Johnson Controls Intl,,i,G,41.75,-0.55
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.32,0,2,2017-10-17T14:18:49-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:03:12-05:00,100000,-5.76,46.17,41.13,1,,JCI,,41.2,BATS,2016-11-28,41.19,0,2017-10-16,36.74,,932400,41.2,60000,.,400,213052,4154747,Johnson Controls Intl,,i,G,41.75,-0.55
2016-10-17,5065916,41.75,,41.73,,2017-09-22,,-1.34,0,2,2017-10-17T14:19:39-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:04:29-05:00,67500,-5.76,46.17,41.13,1,,JCI,,41.19,BATS,2016-11-28,41.18,0,2017-10-16,36.74,,932400,41.19,10000,.,100,213678,4154747,Johnson Controls Intl,,i,G,41.75,-0.56
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.37,0,2,2017-10-17T14:19:56-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:04:49-05:00,60000,-5.79,46.17,41.13,1,,JCI,,41.18,BATS,2016-11-28,41.17,0,2017-10-16,36.74,,932400,41.18,10000,-,33,213811,4158923,Johnson Controls Intl,,i,G,41.75,-0.57
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.37,0,2,2017-10-17T14:20:32-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:04:49-05:00,60000,-5.79,46.17,41.13,1,,JCI,,41.18,BATS,2016-11-28,41.17,0,2017-10-16,36.74,,932400,41.18,40000,-,33,213811,4158923,Johnson Controls Intl,,i,G,41.75,-0.57
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.37,0,2,2017-10-17T14:21:10-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:04:49-05:00,50000,-5.79,46.17,41.13,1,,JCI,,41.18,BATS,2016-11-28,41.17,0,2017-10-16,36.74,,932400,41.18,40000,-,33,213811,4158923,Johnson Controls Intl,,i,G,41.75,-0.57
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.37,0,2,2017-10-17T14:21:10-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:04:49-05:00,50000,-5.79,46.17,41.13,1,,JCI,,41.18,BATS,2016-11-28,41.17,0,2017-10-16,36.74,,932400,41.18,40000,-,33,213811,4158923,Johnson Controls Intl,,i,G,41.75,-0.57
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.37,0,2,2017-10-17T14:22:10-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:04:49-05:00,50000,-5.79,46.17,41.13,1,,JCI,,41.18,BATS,2016-11-28,41.17,0,2017-10-16,36.74,,932400,41.18,60000,-,33,213811,4158923,Johnson Controls Intl,,i,G,41.75,-0.57
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.32,0,2,2017-10-17T14:23:06-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:07:35-05:00,30000,-5.79,46.17,41.13,1,,JCI,,41.2,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,56300,+,15,215945,4158923,Johnson Controls Intl,,i,G,41.75,-0.55
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.32,0,2,2017-10-17T14:23:28-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:07:35-05:00,30000,-5.79,46.17,41.13,1,,JCI,,41.2,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,66300,+,15,215945,4158923,Johnson Controls Intl,,i,G,41.75,-0.55
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.29,0,2,2017-10-17T14:24:05-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:09:04-05:00,13800,-5.79,46.17,41.13,1,,JCI,,41.21,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,76300,.,62,216207,4158923,Johnson Controls Intl,,i,G,41.75,-0.54
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.29,0,2,2017-10-17T14:24:38-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:09:04-05:00,10000,-5.79,46.17,41.13,1,,JCI,,41.21,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,76300,.,62,216207,4158923,Johnson Controls Intl,,i,G,41.75,-0.54
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.27,0,2,2017-10-17T14:25:24-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:10:23-05:00,30000,-5.79,46.17,41.13,1,,JCI,,41.22,BATS,2016-11-28,41.21,0,2017-10-16,36.74,,932400,41.22,50000,.,100,218046,4158923,Johnson Controls Intl,,i,G,41.75,-0.53
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.29,0,2,2017-10-17T14:26:09-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:11:09-05:00,10000,-5.79,46.17,41.13,1,,JCI,,41.21,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,140000,+,100,218795,4158923,Johnson Controls Intl,,i,G,41.75,-0.54
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.29,0,2,2017-10-17T14:26:29-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:11:18-05:00,160000,-5.79,46.17,41.13,1,,JCI,,41.21,BATS,2016-11-28,41.2,0,2017-10-16,36.74,,932400,41.21,90000,.,100,218995,4158923,Johnson Controls Intl,,i,G,41.75,-0.54
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.32,0,2,2017-10-17T14:27:15-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:12:14-05:00,120000,-5.79,46.17,41.13,1,,JCI,,41.2,BATS,2016-11-28,41.19,0,2017-10-16,36.74,,932400,41.2,60000,.,15,220210,4158923,Johnson Controls Intl,,i,G,41.75,-0.55
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.34,0,2,2017-10-17T14:27:56-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:12:42-05:00,130000,-5.79,46.17,41.13,1,,JCI,,41.19,BATS,2016-11-28,41.17,0,2017-10-16,36.74,,932400,41.18,30000,-,18,220354,4158923,Johnson Controls Intl,,i,G,41.75,-0.56
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.39,0,2,2017-10-17T14:28:41-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:13:33-05:00,197500,-5.79,46.17,41.13,1,,JCI,,41.17,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,80000,.,25,221094,4158923,Johnson Controls Intl,,i,G,41.75,-0.58
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.39,0,2,2017-10-17T14:29:15-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:13:33-05:00,177500,-5.79,46.17,41.13,1,,JCI,,41.17,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,100000,.,25,221094,4158923,Johnson Controls Intl,,i,G,41.75,-0.58
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.39,0,2,2017-10-17T14:29:42-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:13:33-05:00,197500,-5.79,46.17,41.13,1,,JCI,,41.17,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,42700,.,25,221094,4158923,Johnson Controls Intl,,i,G,41.75,-0.58
2016-10-17,5066333,41.75,,41.73,,2017-09-22,,-1.39,0,2,2017-10-17T14:30:34-05:00,0,41.59,2.4,2017-08-18,2017-10-17T15:13:33-05:00,187500,-5.79,46.17,41.13,1,,JCI,,41.17,BATS,2016-11-28,41.16,0,2017-10-16,36.74,,932400,41.17,62700,.,25,221094,4158923,Johnson Controls Intl,,i,G,41.75,-0.58
