twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2650213,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T13:49:25-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:33:49-05:00,30000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,20000,-,5,62608,1895713,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T13:50:16-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:33:49-05:00,30000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,40000,-,5,62608,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T13:51:12-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:33:49-05:00,30000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,50000,-,5,62608,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T13:51:47-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:33:49-05:00,30000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,40000,-,5,62608,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.15,0,2,2017-10-17T13:52:15-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:37:14-05:00,40100,15.03,39.62,38.84,0.42,,MAS,,38.9,BATS,2017-10-02,38.9,0,2017-10-16,29.38,,318590,38.91,10000,.,1,63159,1897516,Masco Corp,,i,G,38.96,-0.06
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.15,0,2,2017-10-17T13:53:19-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:38:11-05:00,60000,15.03,39.62,38.84,0.42,,MAS,,38.9,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.9,20000,-,199,63359,1897516,Masco Corp,,i,G,38.96,-0.06
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.15,0,2,2017-10-17T13:53:58-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:38:11-05:00,80000,15.03,39.62,38.84,0.42,,MAS,,38.9,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,30000,-,199,63359,1897516,Masco Corp,,i,G,38.96,-0.06
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.15,0,2,2017-10-17T13:55:12-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:38:11-05:00,70000,15.03,39.62,38.84,0.42,,MAS,,38.9,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,40000,-,199,63359,1897516,Masco Corp,,i,G,38.96,-0.06
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.15,0,2,2017-10-17T13:55:55-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:38:11-05:00,50000,15.03,39.62,38.84,0.42,,MAS,,38.9,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,40000,-,199,63359,1897516,Masco Corp,,i,G,38.96,-0.06
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.15,0,2,2017-10-17T13:55:55-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:38:11-05:00,50000,15.03,39.62,38.84,0.42,,MAS,,38.9,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,40000,-,199,63359,1897516,Masco Corp,,i,G,38.96,-0.06
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.15,0,2,2017-10-17T13:57:13-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:38:11-05:00,50000,15.03,39.62,38.84,0.42,,MAS,,38.9,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,30000,-,199,63359,1897516,Masco Corp,,i,G,38.96,-0.06
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T13:58:04-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:42:43-05:00,60000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,30000,-,100,63459,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T13:59:14-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:42:43-05:00,50000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,40000,-,100,63459,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:00:10-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:44:59-05:00,60000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,20000,.,100,63559,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:01:08-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:44:59-05:00,50000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,50000,.,100,63559,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:01:59-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:44:59-05:00,60000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,50000,.,100,63559,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:03:10-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:48:09-05:00,60000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,30000,+,100,63759,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:03:40-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:48:09-05:00,70000,15.03,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,30000,+,100,63759,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650393,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:04:18-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:48:09-05:00,60000,15.06,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,40000,+,100,63759,1897516,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:05:11-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:48:09-05:00,50000,15.06,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,40000,+,100,63759,1899234,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:05:39-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:48:09-05:00,60000,15.06,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,40000,+,100,63759,1899234,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:06:22-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:50:45-05:00,50200,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,80000,+,100,64359,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:07:01-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:50:45-05:00,50200,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,20000,+,100,64359,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:07:42-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:50:45-05:00,60200,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,20000,+,100,64359,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:08:24-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:53:09-05:00,50200,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,100000,.,100,64459,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:09:11-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:53:45-05:00,50200,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,50000,.,200,64659,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:09:45-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:54:37-05:00,40000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,90000,.,1,65060,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:10:20-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:54:37-05:00,40000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,50000,.,1,65060,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:10:58-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:55:46-05:00,30000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,60000,-,100,65925,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:11:24-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:55:46-05:00,20000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,50000,-,100,65925,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:11:49-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:55:46-05:00,20400,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,10000,-,100,65925,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:12:09-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:55:46-05:00,20300,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,20000,-,100,65925,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:13:14-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:55:46-05:00,20200,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,20000,-,100,65925,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:14:01-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:55:46-05:00,20200,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,20000,-,100,65925,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:15:08-05:00,0,39.02,1.08,2016-11-03,2017-10-17T14:55:46-05:00,30000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,30000,-,100,65925,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:15:32-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:00:30-05:00,30000,15.06,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,50000,-,100,66025,1899234,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:16:13-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:00:58-05:00,26200,15.06,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,41600,.,61,66209,1899234,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:16:51-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:01:42-05:00,10000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,30000,.,100,66571,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:17:02-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:01:42-05:00,20000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,30000,.,100,66571,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:17:57-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:01:42-05:00,20000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,50000,.,100,66571,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650565,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:19:24-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,30000,15.06,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,30000,.,100,67171,1899234,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:20:00-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,30000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,40000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:20:20-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,20000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,40000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:21:09-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,20000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,30000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:21:26-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,40000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,30000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:22:11-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,30000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,30000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:22:59-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,30000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,40000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:23:27-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,50000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,30000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:24:04-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,60000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,50000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:24:12-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:04:15-05:00,60000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,20000,.,100,67171,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.13,0,2,2017-10-17T14:25:24-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:10:16-05:00,40000,15.07,39.62,38.84,0.42,,MAS,,38.91,BATS,2017-10-02,38.91,0,2017-10-16,29.38,,318590,38.92,50000,+,100,68571,1900825,Masco Corp,,i,G,38.96,-0.05
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.13,0,2,2017-10-17T14:26:06-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:10:16-05:00,10000,15.07,39.62,38.84,0.42,,MAS,,38.91,BATS,2017-10-02,38.91,0,2017-10-16,29.38,,318590,38.92,70000,+,100,68571,1900825,Masco Corp,,i,G,38.96,-0.05
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.13,0,2,2017-10-17T14:26:32-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:11:28-05:00,40000,15.07,39.62,38.84,0.42,,MAS,,38.91,BATS,2017-10-02,38.9,0,2017-10-16,29.38,,318590,38.91,10000,.,100,69171,1900825,Masco Corp,,i,G,38.96,-0.05
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.13,0,2,2017-10-17T14:27:12-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:11:28-05:00,20000,15.07,39.62,38.84,0.42,,MAS,,38.91,BATS,2017-10-02,38.9,0,2017-10-16,29.38,,318590,38.91,10000,.,100,69171,1900825,Masco Corp,,i,G,38.96,-0.05
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.13,0,2,2017-10-17T14:27:59-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:11:28-05:00,30000,15.07,39.62,38.84,0.42,,MAS,,38.91,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,20000,.,100,69171,1900825,Masco Corp,,i,G,38.96,-0.05
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.13,0,2,2017-10-17T14:28:34-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:11:28-05:00,50000,15.07,39.62,38.84,0.42,,MAS,,38.91,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,20000,.,100,69171,1900825,Masco Corp,,i,G,38.96,-0.05
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:29:03-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:14:02-05:00,50000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,20000,-,100,69271,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:29:41-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:14:23-05:00,40000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,10000,.,100,69571,1900825,Masco Corp,,i,G,38.96,-0.07
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:30:42-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:15:42-05:00,50000,15.07,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.87,0,2017-10-16,29.38,,318590,38.89,30000,-,100,69671,1900825,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.21,0,2,2017-10-17T14:31:32-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:16:30-05:00,20000,15.07,39.62,38.84,0.42,,MAS,,38.88,BATS,2017-10-02,38.88,0,2017-10-16,29.38,,318590,38.89,30500,.,100,69971,1900825,Masco Corp,,i,G,38.96,-0.08
2016-10-17,2650724,38.96,,39.12,,2017-10-12,,-0.18,0,2,2017-10-17T14:32:35-05:00,0,39.02,1.08,2016-11-03,2017-10-17T15:17:14-05:00,40000,15.07,39.62,38.84,0.42,,MAS,,38.89,BATS,2017-10-02,38.89,0,2017-10-16,29.38,,318590,38.9,50000,+,100,70271,1900825,Masco Corp,,i,G,38.96,-0.07
