twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.58,0,2,2017-10-17T13:53:43-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:38:33-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.71,BATS,2017-10-16,130.7,0,2017-10-16,80.33,,590970,130.73,10000,-,100,125399,2654970,Caterpillar Inc,,i,G,131.47,-0.76
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T13:54:58-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:39:55-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.7,BATS,2017-10-16,130.66,0,2017-10-16,80.33,,590970,130.69,10000,+,70,126569,2654970,Caterpillar Inc,,i,G,131.47,-0.77
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T13:55:58-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:40:57-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.7,BATS,2017-10-16,130.69,0,2017-10-16,80.33,,590970,130.72,2500,-,129,127598,2654970,Caterpillar Inc,,i,G,131.47,-0.77
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.6,0,2,2017-10-17T13:56:28-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:41:22-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.68,BATS,2017-10-16,130.68,0,2017-10-16,80.33,,590970,130.71,12500,.,5,128103,2654970,Caterpillar Inc,,i,G,131.47,-0.79
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.6,0,2,2017-10-17T13:56:54-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:41:22-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.68,BATS,2017-10-16,130.67,0,2017-10-16,80.33,,590970,130.71,10000,.,5,128103,2654970,Caterpillar Inc,,i,G,131.47,-0.79
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T13:57:52-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:42:23-05:00,30000,49.7,132.12,130.34,3.12,,CAT,,130.7,BATS,2017-10-16,130.73,0,2017-10-16,80.33,,590970,130.76,10000,-,100,128603,2654970,Caterpillar Inc,,i,G,131.47,-0.77
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T13:58:57-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:43:41-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.7,BATS,2017-10-16,130.66,0,2017-10-16,80.33,,590970,130.69,10000,+,100,129103,2654970,Caterpillar Inc,,i,G,131.47,-0.77
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.54,0,2,2017-10-17T14:00:05-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:45:05-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.76,BATS,2017-10-16,130.74,0,2017-10-16,80.33,,590970,130.79,10000,.,100,129653,2654970,Caterpillar Inc,,i,G,131.47,-0.71
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.54,0,2,2017-10-17T14:00:46-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:45:05-05:00,30000,49.7,132.12,130.34,3.12,,CAT,,130.76,BATS,2017-10-16,130.77,0,2017-10-16,80.33,,590970,130.8,20000,.,100,129653,2654970,Caterpillar Inc,,i,G,131.47,-0.71
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.52,0,2,2017-10-17T14:01:36-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:46:32-05:00,30000,49.7,132.12,130.34,3.12,,CAT,,130.79,BATS,2017-10-16,130.77,0,2017-10-16,80.33,,590970,130.8,10000,+,100,129753,2654970,Caterpillar Inc,,i,G,131.47,-0.68
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.51,0,2,2017-10-17T14:02:58-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:47:34-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.8,BATS,2017-10-16,130.77,0,2017-10-16,80.33,,590970,130.8,20000,.,79,130420,2654970,Caterpillar Inc,,i,G,131.47,-0.67
2016-10-17,4462057,131.47,,131.31,,2017-07-18,,-0.52,0,2,2017-10-17T14:03:28-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:48:14-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.79,BATS,2017-10-16,130.77,0,2017-10-16,80.33,,590970,130.79,30000,.,100,130645,2654970,Caterpillar Inc,,i,G,131.47,-0.68
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.51,0,2,2017-10-17T14:04:11-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:48:59-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.8,BATS,2017-10-16,130.79,0,2017-10-16,80.33,,590970,130.81,10000,.,100,131745,2657979,Caterpillar Inc,,i,G,131.47,-0.67
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.5,0,2,2017-10-17T14:04:43-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:49:33-05:00,20000,49.75,132.12,130.34,3.12,,CAT,,130.81,BATS,2017-10-16,130.78,0,2017-10-16,80.33,,590970,130.83,10000,+,200,132045,2657979,Caterpillar Inc,,i,G,131.47,-0.66
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.5,0,2,2017-10-17T14:05:17-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:49:33-05:00,20000,49.75,132.12,130.34,3.12,,CAT,,130.81,BATS,2017-10-16,130.78,0,2017-10-16,80.33,,590970,130.83,10000,+,200,132045,2657979,Caterpillar Inc,,i,G,131.47,-0.66
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.53,0,2,2017-10-17T14:05:58-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:50:48-05:00,30000,49.75,132.12,130.34,3.12,,CAT,,130.77,BATS,2017-10-16,130.75,0,2017-10-16,80.33,,590970,130.77,20000,-,100,132145,2657979,Caterpillar Inc,,i,G,131.47,-0.7
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.55,0,2,2017-10-17T14:06:47-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:51:46-05:00,6100,49.75,132.12,130.34,3.12,,CAT,,130.75,BATS,2017-10-16,130.73,0,2017-10-16,80.33,,590970,130.75,30000,+,39,132621,2657979,Caterpillar Inc,,i,G,131.47,-0.72
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.55,0,2,2017-10-17T14:07:24-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:51:57-05:00,30000,49.75,132.12,130.34,3.12,,CAT,,130.75,BATS,2017-10-16,130.7,0,2017-10-16,80.33,,590970,130.73,20000,.,39,132721,2657979,Caterpillar Inc,,i,G,131.47,-0.72
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.53,0,2,2017-10-17T14:08:10-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:53:09-05:00,20000,49.75,132.12,130.34,3.12,,CAT,,130.77,BATS,2017-10-16,130.76,0,2017-10-16,80.33,,590970,130.81,10000,+,100,133421,2657979,Caterpillar Inc,,i,G,131.47,-0.7
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.53,0,2,2017-10-17T14:08:56-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:53:09-05:00,20000,49.75,132.12,130.34,3.12,,CAT,,130.77,BATS,2017-10-16,130.76,0,2017-10-16,80.33,,590970,130.77,5900,+,100,133421,2657979,Caterpillar Inc,,i,G,131.47,-0.7
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.57,0,2,2017-10-17T14:09:46-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:54:43-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.72,BATS,2017-10-16,130.71,0,2017-10-16,80.33,,590970,130.73,10000,-,200,133680,2657979,Caterpillar Inc,,i,G,131.47,-0.75
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.57,0,2,2017-10-17T14:10:20-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:54:43-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.72,BATS,2017-10-16,130.67,0,2017-10-16,80.33,,590970,130.7,20000,-,200,133680,2657979,Caterpillar Inc,,i,G,131.47,-0.75
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T14:10:38-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:55:38-05:00,20000,49.75,132.12,130.34,3.12,,CAT,,130.69,BATS,2017-10-16,130.67,0,2017-10-16,80.33,,590970,130.7,20000,-,60,133740,2657979,Caterpillar Inc,,i,G,131.47,-0.78
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T14:11:10-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:55:47-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.7,BATS,2017-10-16,130.65,0,2017-10-16,80.33,,590970,130.7,20000,.,95,133840,2657979,Caterpillar Inc,,i,G,131.47,-0.77
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T14:11:40-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:55:47-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.7,BATS,2017-10-16,130.66,0,2017-10-16,80.33,,590970,130.68,20000,.,95,133840,2657979,Caterpillar Inc,,i,G,131.47,-0.77
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.6,0,2,2017-10-17T14:12:12-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:57:09-05:00,20000,49.75,132.12,130.34,3.12,,CAT,,130.68,BATS,2017-10-16,130.68,0,2017-10-16,80.33,,590970,130.71,10000,-,50,134090,2657979,Caterpillar Inc,,i,G,131.47,-0.79
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T14:12:59-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:57:57-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.7,BATS,2017-10-16,130.69,0,2017-10-16,80.33,,590970,130.72,17500,+,100,134590,2657979,Caterpillar Inc,,i,G,131.47,-0.77
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.58,0,2,2017-10-17T14:13:55-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:58:54-05:00,20000,49.75,132.12,130.34,3.12,,CAT,,130.71,BATS,2017-10-16,130.68,0,2017-10-16,80.33,,590970,130.71,10000,+,24,134714,2657979,Caterpillar Inc,,i,G,131.47,-0.76
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T14:14:24-05:00,0,131.14,2.39,2016-11-02,2017-10-17T14:59:16-05:00,30000,49.75,132.12,130.34,3.12,,CAT,,130.69,BATS,2017-10-16,130.67,0,2017-10-16,80.33,,590970,130.73,20000,-,100,134914,2657979,Caterpillar Inc,,i,G,131.47,-0.78
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.58,0,2,2017-10-17T14:15:23-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:00:10-05:00,20000,49.75,132.12,130.34,3.12,,CAT,,130.71,BATS,2017-10-16,130.69,0,2017-10-16,80.33,,590970,130.74,10000,.,15,135029,2657979,Caterpillar Inc,,i,G,131.47,-0.76
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.58,0,2,2017-10-17T14:15:59-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:00:10-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.71,BATS,2017-10-16,130.69,0,2017-10-16,80.33,,590970,130.71,30000,.,15,135029,2657979,Caterpillar Inc,,i,G,131.47,-0.76
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.57,0,2,2017-10-17T14:16:22-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:01:13-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.72,BATS,2017-10-16,130.71,0,2017-10-16,80.33,,590970,130.74,10000,+,100,135229,2657979,Caterpillar Inc,,i,G,131.47,-0.75
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.57,0,2,2017-10-17T14:17:26-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:02:14-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.72,BATS,2017-10-16,130.68,0,2017-10-16,80.33,,590970,130.71,20000,+,100,135530,2657979,Caterpillar Inc,,i,G,131.47,-0.75
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.61,0,2,2017-10-17T14:18:14-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:02:58-05:00,10000,49.75,132.12,130.34,3.12,,CAT,,130.67,BATS,2017-10-16,130.66,0,2017-10-16,80.33,,590970,130.68,10000,+,100,135730,2657979,Caterpillar Inc,,i,G,131.47,-0.8
2016-10-17,4462357,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T14:19:30-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:03:20-05:00,30000,49.75,132.12,130.34,3.12,,CAT,,130.69,BATS,2017-10-16,130.67,0,2017-10-16,80.33,,590970,130.7,30000,+,20,135850,2657979,Caterpillar Inc,,i,G,131.47,-0.78
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.6,0,2,2017-10-17T14:19:57-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:04:48-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.68,BATS,2017-10-16,130.69,0,2017-10-16,80.33,,590970,130.72,10000,-,100,135950,2660866,Caterpillar Inc,,i,G,131.47,-0.79
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.6,0,2,2017-10-17T14:20:23-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:04:48-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.68,BATS,2017-10-16,130.67,0,2017-10-16,80.33,,590970,130.68,20000,-,100,135950,2660866,Caterpillar Inc,,i,G,131.47,-0.79
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.6,0,2,2017-10-17T14:21:00-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:05:54-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.68,BATS,2017-10-16,130.67,0,2017-10-16,80.33,,590970,130.72,20000,.,13,136399,2660866,Caterpillar Inc,,i,G,131.47,-0.79
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.6,0,2,2017-10-17T14:21:35-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:05:54-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.68,BATS,2017-10-16,130.65,0,2017-10-16,80.33,,590970,130.68,20000,.,13,136399,2660866,Caterpillar Inc,,i,G,131.47,-0.79
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.59,0,2,2017-10-17T14:22:01-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:06:52-05:00,11000,49.7,132.12,130.34,3.12,,CAT,,130.69,BATS,2017-10-16,130.64,0,2017-10-16,80.33,,590970,130.65,20000,.,53,136799,2660866,Caterpillar Inc,,i,G,131.47,-0.78
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.63,0,2,2017-10-17T14:22:57-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:07:51-05:00,40000,49.7,132.12,130.34,3.12,,CAT,,130.64,BATS,2017-10-16,130.63,0,2017-10-16,80.33,,590970,130.65,20000,-,100,137394,2660866,Caterpillar Inc,,i,G,131.47,-0.83
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.63,0,2,2017-10-17T14:23:25-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:08:15-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.64,BATS,2017-10-16,130.63,0,2017-10-16,80.33,,590970,130.65,20000,.,100,137494,2660866,Caterpillar Inc,,i,G,131.47,-0.83
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.62,0,2,2017-10-17T14:23:49-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:08:42-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.66,BATS,2017-10-16,130.67,0,2017-10-16,80.33,,590970,130.68,10000,+,100,137894,2660866,Caterpillar Inc,,i,G,131.47,-0.81
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.62,0,2,2017-10-17T14:24:04-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:08:42-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.66,BATS,2017-10-16,130.65,0,2017-10-16,80.33,,590970,130.71,20000,+,100,137894,2660866,Caterpillar Inc,,i,G,131.47,-0.81
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.62,0,2,2017-10-17T14:24:52-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:08:42-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.66,BATS,2017-10-16,130.65,0,2017-10-16,80.33,,590970,130.69,20000,+,100,137894,2660866,Caterpillar Inc,,i,G,131.47,-0.81
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.61,0,2,2017-10-17T14:25:57-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:10:20-05:00,10000,49.7,132.12,130.34,3.12,,CAT,,130.67,BATS,2017-10-16,130.64,0,2017-10-16,80.33,,590970,130.65,10000,.,66,137994,2660866,Caterpillar Inc,,i,G,131.47,-0.8
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.62,0,2,2017-10-17T14:26:29-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:11:16-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.66,BATS,2017-10-16,130.64,0,2017-10-16,80.33,,590970,130.69,10000,-,100,138094,2660866,Caterpillar Inc,,i,G,131.47,-0.81
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.62,0,2,2017-10-17T14:27:05-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:11:50-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.65,BATS,2017-10-16,130.61,0,2017-10-16,80.33,,590970,130.67,40000,-,34,138128,2660866,Caterpillar Inc,,i,G,131.47,-0.82
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.64,0,2,2017-10-17T14:27:54-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:12:46-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.63,BATS,2017-10-16,130.58,0,2017-10-16,80.33,,590970,130.61,10000,+,100,138608,2660866,Caterpillar Inc,,i,G,131.47,-0.84
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.66,0,2,2017-10-17T14:28:28-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:13:21-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.6,BATS,2017-10-16,130.58,0,2017-10-16,80.33,,590970,130.62,20000,.,100,139358,2660866,Caterpillar Inc,,i,G,131.47,-0.87
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.66,0,2,2017-10-17T14:28:54-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:13:21-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.6,BATS,2017-10-16,130.56,0,2017-10-16,80.33,,590970,130.6,10000,.,100,139358,2660866,Caterpillar Inc,,i,G,131.47,-0.87
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.66,0,2,2017-10-17T14:29:49-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:13:21-05:00,30000,49.7,132.12,130.34,3.12,,CAT,,130.6,BATS,2017-10-16,130.57,0,2017-10-16,80.33,,590970,130.59,10000,.,100,139358,2660866,Caterpillar Inc,,i,G,131.47,-0.87
2016-10-17,4462646,131.47,,131.31,,2017-07-18,,-0.67,0,2,2017-10-17T14:30:17-05:00,0,131.14,2.39,2016-11-02,2017-10-17T15:15:16-05:00,20000,49.7,132.12,130.34,3.12,,CAT,,130.59,BATS,2017-10-16,130.57,0,2017-10-16,80.33,,590970,130.62,10000,-,100,139458,2660866,Caterpillar Inc,,i,G,131.47,-0.88
