twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T13:49:49-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:34:07-05:00,50000,17.69,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.82,0,2017-10-16,20.02,,462490,25.83,70000,.,100,133064,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.43,0,2,2017-10-17T13:50:50-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:35:47-05:00,40000,17.69,27.14,25.59,0.2,,COG,,25.8,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,130000,.,100,134164,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.11
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T13:51:34-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:35:57-05:00,80000,17.69,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.81,0,2017-10-16,20.02,,462490,25.82,51300,+,71,134248,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.43,0,2,2017-10-17T13:52:06-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:36:59-05:00,20000,17.69,27.14,25.59,0.2,,COG,,25.8,BATS,2017-09-05,25.79,0,2017-10-16,20.02,,462490,25.8,80000,.,100,134961,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.11
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.43,0,2,2017-10-17T13:52:50-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:37:18-05:00,30000,17.69,27.14,25.59,0.2,,COG,,25.8,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,60000,.,100,135261,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.11
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.43,0,2,2017-10-17T13:53:45-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:38:07-05:00,30000,17.69,27.14,25.59,0.2,,COG,,25.8,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,80000,.,100,135461,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.11
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T13:54:59-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:39:54-05:00,10000,17.69,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,80000,.,100,135861,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T13:55:47-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:39:54-05:00,100000,17.69,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.82,110000,.,100,135861,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T13:56:26-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:41:20-05:00,80000,17.69,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,70000,.,100,136161,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T13:56:37-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:41:20-05:00,60000,17.69,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,80000,.,100,136161,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.43,0,2,2017-10-17T13:57:46-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:42:29-05:00,20000,17.69,27.14,25.59,0.2,,COG,,25.8,BATS,2017-09-05,25.79,0,2017-10-16,20.02,,462490,25.8,60000,.,100,136502,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.11
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.51,0,2,2017-10-17T13:59:02-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:43:58-05:00,40000,17.69,27.14,25.59,0.2,,COG,,25.82,BATS,2017-09-05,25.82,0,2017-10-16,20.02,,462490,25.83,80000,.,15,137551,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.13
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.51,0,2,2017-10-17T14:00:00-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:43:58-05:00,10000,17.69,27.14,25.59,0.2,,COG,,25.82,BATS,2017-09-05,25.82,0,2017-10-16,20.02,,462490,25.83,100000,.,15,137551,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.13
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:00:45-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:45:29-05:00,30000,17.69,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,50000,+,100,138101,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:01:27-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:46:22-05:00,40000,17.69,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.82,0,2017-10-16,20.02,,462490,25.83,60000,.,72,138501,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:02:58-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:47:48-05:00,20000,17.69,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,80000,.,100,138601,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:03:25-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:47:48-05:00,60000,17.69,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,50000,.,100,138601,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050198,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:03:55-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:47:48-05:00,60000,17.69,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,70000,.,100,138601,4792187,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:04:57-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:49:20-05:00,30000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.82,0,2017-10-16,20.02,,462490,25.83,70000,.,100,138801,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:05:23-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:50:08-05:00,50000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,60000,.,100,139101,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:05:44-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:50:08-05:00,30000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,70000,.,100,139101,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:06:48-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:50:08-05:00,20000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,100000,.,100,139101,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:07:21-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:52:06-05:00,100000,17.81,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.84,0,2017-10-16,20.02,,462490,25.85,30000,.,100,140001,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:08:12-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:52:51-05:00,30000,17.81,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,110000,.,100,140101,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.62,0,2,2017-10-17T14:08:55-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:53:32-05:00,80000,17.81,27.14,25.59,0.2,,COG,,25.85,BATS,2017-09-05,25.85,0,2017-10-16,20.02,,462490,25.86,80000,.,100,143443,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.16
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:09:46-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:54:32-05:00,40000,17.81,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,60000,-,100,145543,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:10:18-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:54:32-05:00,20000,17.81,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,80000,-,100,145543,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:10:45-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:54:32-05:00,70000,17.81,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,30000,-,100,145543,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:11:08-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:54:32-05:00,60000,17.81,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,60000,-,100,145543,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T14:11:39-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:56:31-05:00,70000,17.81,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,30000,.,100,146143,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T14:12:14-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:56:31-05:00,80000,17.81,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,40000,.,100,146143,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:12:54-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:57:38-05:00,60000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,60000,.,100,147339,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:13:54-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:57:38-05:00,50000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,70000,.,100,147339,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:14:24-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:57:38-05:00,40000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,70000,.,100,147339,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:15:05-05:00,0,25.72,0.77,2016-11-04,2017-10-17T14:57:38-05:00,90000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,90000,.,100,147339,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.54,0,2,2017-10-17T14:16:03-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:00:51-05:00,70000,17.81,27.14,25.59,0.2,,COG,,25.83,BATS,2017-09-05,25.82,0,2017-10-16,20.02,,462490,25.83,70000,.,100,148039,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.14
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.62,0,2,2017-10-17T14:16:28-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:01:17-05:00,70000,17.81,27.14,25.59,0.2,,COG,,25.85,BATS,2017-09-05,25.85,0,2017-10-16,20.02,,462490,25.86,20000,.,100,149339,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.16
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.62,0,2,2017-10-17T14:17:30-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:01:46-05:00,50000,17.81,27.14,25.59,0.2,,COG,,25.85,BATS,2017-09-05,25.84,0,2017-10-16,20.02,,462490,25.85,60000,.,100,149439,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.16
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.62,0,2,2017-10-17T14:18:12-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:02:49-05:00,57300,17.81,27.14,25.59,0.2,,COG,,25.85,BATS,2017-09-05,25.84,0,2017-10-16,20.02,,462490,25.85,90000,.,27,149566,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.16
2016-10-17,6050933,25.69,,25.94,,2017-08-08,,0.62,0,2,2017-10-17T14:19:22-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:03:39-05:00,68800,17.81,27.14,25.59,0.2,,COG,,25.85,BATS,2017-09-05,25.84,0,2017-10-16,20.02,,462490,25.85,60000,.,100,149666,4799540,Cabot Oil & Gas Corp,,i,G,25.69,0.16
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:19:54-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:04:44-05:00,48800,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.84,0,2017-10-16,20.02,,462490,25.85,90000,.,100,150466,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.62,0,2,2017-10-17T14:20:24-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:05:02-05:00,90000,17.9,27.14,25.59,0.2,,COG,,25.85,BATS,2017-09-05,25.85,0,2017-10-16,20.02,,462490,25.86,60000,.,100,150854,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.16
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.62,0,2,2017-10-17T14:21:01-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:05:02-05:00,100000,17.9,27.14,25.59,0.2,,COG,,25.85,BATS,2017-09-05,25.85,0,2017-10-16,20.02,,462490,25.86,80000,.,100,150854,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.16
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:21:33-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:06:32-05:00,80000,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,10000,.,100,152154,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:22:02-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:06:32-05:00,70000,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,50000,.,100,152154,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:22:55-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:06:32-05:00,70000,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,60000,.,100,152154,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:23:25-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:06:32-05:00,70000,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,80000,.,100,152154,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:23:55-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:06:32-05:00,40000,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.83,0,2017-10-16,20.02,,462490,25.84,80000,.,100,152154,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:24:18-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:08:58-05:00,70000,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.84,0,2017-10-16,20.02,,462490,25.85,90000,+,100,152609,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.62,0,2,2017-10-17T14:24:50-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:09:40-05:00,63600,17.9,27.14,25.59,0.2,,COG,,25.85,BATS,2017-09-05,25.85,0,2017-10-16,20.02,,462490,25.86,140000,.,2,152809,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.16
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:25:57-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:10:19-05:00,100000,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.84,0,2017-10-16,20.02,,462490,25.85,30000,-,95,153804,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.58,0,2,2017-10-17T14:26:29-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:10:19-05:00,70000,17.9,27.14,25.59,0.2,,COG,,25.84,BATS,2017-09-05,25.84,0,2017-10-16,20.02,,462490,25.85,50000,-,95,153804,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.15
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.51,0,2,2017-10-17T14:27:04-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:12:02-05:00,80000,17.9,27.14,25.59,0.2,,COG,,25.82,BATS,2017-09-05,25.82,0,2017-10-16,20.02,,462490,25.83,80000,-,100,154402,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.13
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T14:27:54-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:12:53-05:00,90000,17.9,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.81,0,2017-10-16,20.02,,462490,25.82,20000,.,100,155302,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.47,0,2,2017-10-17T14:28:31-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:12:53-05:00,40000,17.9,27.14,25.59,0.2,,COG,,25.81,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,50000,.,100,155302,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.12
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.43,0,2,2017-10-17T14:29:03-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:14:00-05:00,80000,17.9,27.14,25.59,0.2,,COG,,25.8,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,50000,-,26,155328,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.11
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.43,0,2,2017-10-17T14:29:40-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:14:00-05:00,80000,17.9,27.14,25.59,0.2,,COG,,25.8,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,70000,-,26,155328,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.11
2016-10-17,6051561,25.69,,25.94,,2017-08-08,,0.43,0,2,2017-10-17T14:30:17-05:00,0,25.72,0.77,2016-11-04,2017-10-17T15:14:00-05:00,130000,17.9,27.14,25.59,0.2,,COG,,25.8,BATS,2017-09-05,25.8,0,2017-10-16,20.02,,462490,25.81,70000,-,26,155328,4805818,Cabot Oil & Gas Corp,,i,G,25.69,0.11
