twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.39,0,2,2017-10-17T13:54:19-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:38:30-05:00,10000,4.88,119.39,111.68,3.22,,PEP,,111.99,BATS,2017-08-17,111.99,0,2017-10-16,98.5,,1422140,112,10000,+,100,113319,4577575,Pepsico Inc,,i,G,113.57,-1.58
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.35,0,2,2017-10-17T13:55:07-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:40:07-05:00,10000,4.88,119.39,111.68,3.22,,PEP,,112.04,BATS,2017-08-17,112.03,0,2017-10-16,98.5,,1422140,112.09,10000,-,63,114082,4577575,Pepsico Inc,,i,G,113.57,-1.53
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.32,0,2,2017-10-17T13:56:09-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:40:36-05:00,20000,4.88,119.39,111.68,3.22,,PEP,,112.07,BATS,2017-08-17,112.1,0,2017-10-16,98.5,,1422140,112.18,100,+,100,114282,4577575,Pepsico Inc,,i,G,113.57,-1.5
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.32,0,2,2017-10-17T13:56:35-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:40:36-05:00,10000,4.88,119.39,111.68,3.22,,PEP,,112.07,BATS,2017-08-17,112.11,0,2017-10-16,98.5,,1422140,112.15,10100,+,100,114282,4577575,Pepsico Inc,,i,G,113.57,-1.5
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.29,0,2,2017-10-17T13:57:20-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:41:59-05:00,10000,4.88,119.39,111.68,3.22,,PEP,,112.11,BATS,2017-08-17,112.1,0,2017-10-16,98.5,,1422140,112.19,10000,.,100,114482,4577575,Pepsico Inc,,i,G,113.57,-1.46
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.26,0,2,2017-10-17T13:58:45-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:43:32-05:00,10000,4.88,119.39,111.68,3.22,,PEP,,112.14,BATS,2017-08-17,112.13,0,2017-10-16,98.5,,1422140,112.14,10000,+,100,115482,4577575,Pepsico Inc,,i,G,113.57,-1.43
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.26,0,2,2017-10-17T13:59:21-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:44:21-05:00,10000,4.88,119.39,111.68,3.22,,PEP,,112.14,BATS,2017-08-17,112.14,0,2017-10-16,98.5,,1422140,112.15,10000,.,100,115582,4577575,Pepsico Inc,,i,G,113.57,-1.43
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.27,0,2,2017-10-17T14:00:34-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:45:25-05:00,10000,4.88,119.39,111.68,3.22,,PEP,,112.13,BATS,2017-08-17,112.13,0,2017-10-16,98.5,,1422140,112.15,20000,-,100,115882,4577575,Pepsico Inc,,i,G,113.57,-1.44
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.27,0,2,2017-10-17T14:01:24-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:46:21-05:00,20000,4.88,119.39,111.68,3.22,,PEP,,112.13,BATS,2017-08-17,112.13,0,2017-10-16,98.5,,1422140,112.15,10000,-,100,116592,4577575,Pepsico Inc,,i,G,113.57,-1.44
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.27,0,2,2017-10-17T14:02:21-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:47:10-05:00,10000,4.88,119.39,111.68,3.22,,PEP,,112.13,BATS,2017-08-17,112.11,0,2017-10-16,98.5,,1422140,112.16,10000,.,100,117297,4577575,Pepsico Inc,,i,G,113.57,-1.44
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.26,0,2,2017-10-17T14:03:15-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:48:14-05:00,1000,4.88,119.39,111.68,3.22,,PEP,,112.14,BATS,2017-08-17,112.16,0,2017-10-16,98.5,,1422140,112.2,10000,.,100,118006,4577575,Pepsico Inc,,i,G,113.57,-1.43
2016-10-17,3716721,113.57,,113.55,,2017-08-30,,-1.26,0,2,2017-10-17T14:03:46-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:48:14-05:00,1000,4.88,119.39,111.68,3.22,,PEP,,112.14,BATS,2017-08-17,112.16,0,2017-10-16,98.5,,1422140,112.2,10000,.,100,118006,4577575,Pepsico Inc,,i,G,113.57,-1.43
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.22,0,2,2017-10-17T14:04:35-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:49:35-05:00,11700,5.09,119.39,111.68,3.22,,PEP,,112.18,BATS,2017-08-17,112.16,0,2017-10-16,98.5,,1422140,112.18,20000,+,83,118189,4584440,Pepsico Inc,,i,G,113.57,-1.39
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.24,0,2,2017-10-17T14:04:51-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:49:44-05:00,11700,5.09,119.39,111.68,3.22,,PEP,,112.16,BATS,2017-08-17,112.16,0,2017-10-16,98.5,,1422140,112.18,10000,-,100,118389,4584440,Pepsico Inc,,i,G,113.57,-1.41
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.24,0,2,2017-10-17T14:05:44-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:49:44-05:00,31700,5.09,119.39,111.68,3.22,,PEP,,112.16,BATS,2017-08-17,112.15,0,2017-10-16,98.5,,1422140,112.18,10000,-,100,118389,4584440,Pepsico Inc,,i,G,113.57,-1.41
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.22,0,2,2017-10-17T14:06:34-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:51:34-05:00,1000,5.09,119.39,111.68,3.22,,PEP,,112.18,BATS,2017-08-17,112.18,0,2017-10-16,98.5,,1422140,112.2,20000,+,200,118706,4584440,Pepsico Inc,,i,G,113.57,-1.39
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.17,0,2,2017-10-17T14:06:54-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:51:53-05:00,20000,5.09,119.39,111.68,3.22,,PEP,,112.24,BATS,2017-08-17,112.25,0,2017-10-16,98.5,,1422140,112.26,11000,+,100,119116,4584440,Pepsico Inc,,i,G,113.57,-1.33
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.13,0,2,2017-10-17T14:07:49-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:52:40-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.29,BATS,2017-08-17,112.3,0,2017-10-16,98.5,,1422140,112.33,1000,+,100,120116,4584440,Pepsico Inc,,i,G,113.57,-1.28
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.12,0,2,2017-10-17T14:08:35-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:53:16-05:00,22000,5.09,119.39,111.68,3.22,,PEP,,112.3,BATS,2017-08-17,112.3,0,2017-10-16,98.5,,1422140,112.31,10000,-,1,120397,4584440,Pepsico Inc,,i,G,113.57,-1.27
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.14,0,2,2017-10-17T14:09:27-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:54:05-05:00,20000,5.09,119.39,111.68,3.22,,PEP,,112.27,BATS,2017-08-17,112.26,0,2017-10-16,98.5,,1422140,112.27,100,.,100,120998,4584440,Pepsico Inc,,i,G,113.57,-1.3
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.14,0,2,2017-10-17T14:10:08-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:54:40-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.28,BATS,2017-08-17,112.28,0,2017-10-16,98.5,,1422140,112.35,300,+,100,121298,4584440,Pepsico Inc,,i,G,113.57,-1.29
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.14,0,2,2017-10-17T14:10:31-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:54:40-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.28,BATS,2017-08-17,112.29,0,2017-10-16,98.5,,1422140,112.3,20000,+,100,121298,4584440,Pepsico Inc,,i,G,113.57,-1.29
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.09,0,2,2017-10-17T14:11:04-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:56:03-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.33,BATS,2017-08-17,112.29,0,2017-10-16,98.5,,1422140,112.38,10000,+,100,121998,4584440,Pepsico Inc,,i,G,113.57,-1.24
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.1,0,2,2017-10-17T14:11:28-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:56:18-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.32,BATS,2017-08-17,112.32,0,2017-10-16,98.5,,1422140,112.38,10000,-,1,121999,4584440,Pepsico Inc,,i,G,113.57,-1.25
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.1,0,2,2017-10-17T14:11:53-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:56:37-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.32,BATS,2017-08-17,112.27,0,2017-10-16,98.5,,1422140,112.33,10000,.,100,122099,4584440,Pepsico Inc,,i,G,113.57,-1.25
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.11,0,2,2017-10-17T14:12:41-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:57:03-05:00,50000,5.09,119.39,111.68,3.22,,PEP,,112.31,BATS,2017-08-17,112.31,0,2017-10-16,98.5,,1422140,112.38,20000,-,100,122199,4584440,Pepsico Inc,,i,G,113.57,-1.26
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.11,0,2,2017-10-17T14:13:20-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:58:01-05:00,40000,5.09,119.39,111.68,3.22,,PEP,,112.31,BATS,2017-08-17,112.3,0,2017-10-16,98.5,,1422140,112.32,10000,.,25,122424,4584440,Pepsico Inc,,i,G,113.57,-1.26
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.11,0,2,2017-10-17T14:14:06-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:58:58-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.31,BATS,2017-08-17,112.3,0,2017-10-16,98.5,,1422140,112.31,100,+,100,122624,4584440,Pepsico Inc,,i,G,113.57,-1.26
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.08,0,2,2017-10-17T14:15:15-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:59:50-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.34,BATS,2017-08-17,112.33,0,2017-10-16,98.5,,1422140,112.34,100,.,200,123651,4584440,Pepsico Inc,,i,G,113.57,-1.23
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.08,0,2,2017-10-17T14:15:39-05:00,0,113.31,2.86,2016-12-01,2017-10-17T14:59:50-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.34,BATS,2017-08-17,112.33,0,2017-10-16,98.5,,1422140,112.34,10000,.,200,123651,4584440,Pepsico Inc,,i,G,113.57,-1.23
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.07,0,2,2017-10-17T14:16:19-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:01:07-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.36,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.42,100,+,100,124251,4584440,Pepsico Inc,,i,G,113.57,-1.21
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.07,0,2,2017-10-17T14:16:43-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:01:07-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.36,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.37,10100,+,100,124251,4584440,Pepsico Inc,,i,G,113.57,-1.21
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.07,0,2,2017-10-17T14:17:33-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:02:33-05:00,10000,5.09,119.39,111.68,3.22,,PEP,,112.36,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.37,20000,-,75,124426,4584440,Pepsico Inc,,i,G,113.57,-1.21
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.07,0,2,2017-10-17T14:18:37-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:02:33-05:00,20000,5.09,119.39,111.68,3.22,,PEP,,112.36,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.37,10000,-,75,124426,4584440,Pepsico Inc,,i,G,113.57,-1.21
2016-10-17,3717408,113.57,,113.55,,2017-08-30,,-1.07,0,2,2017-10-17T14:19:43-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:02:33-05:00,30000,5.09,119.39,111.68,3.22,,PEP,,112.36,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.37,30000,-,75,124426,4584440,Pepsico Inc,,i,G,113.57,-1.21
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.07,0,2,2017-10-17T14:20:14-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:05:10-05:00,10000,5.17,119.39,111.68,3.22,,PEP,,112.36,BATS,2017-08-17,112.34,0,2017-10-16,98.5,,1422140,112.36,30000,.,200,124729,4589956,Pepsico Inc,,i,G,113.57,-1.21
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.07,0,2,2017-10-17T14:20:25-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:05:19-05:00,70000,5.17,119.39,111.68,3.22,,PEP,,112.35,BATS,2017-08-17,112.34,0,2017-10-16,98.5,,1422140,112.36,30000,-,100,124829,4589956,Pepsico Inc,,i,G,113.57,-1.22
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.09,0,2,2017-10-17T14:21:23-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:06:23-05:00,40000,5.17,119.39,111.68,3.22,,PEP,,112.33,BATS,2017-08-17,112.32,0,2017-10-16,98.5,,1422140,112.34,20000,-,100,125642,4589956,Pepsico Inc,,i,G,113.57,-1.24
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:21:44-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:06:38-05:00,10000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.39,20000,+,100,127042,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.07,0,2,2017-10-17T14:22:10-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:07:02-05:00,20000,5.17,119.39,111.68,3.22,,PEP,,112.36,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.37,30000,.,28,127242,4589956,Pepsico Inc,,i,G,113.57,-1.21
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:23:14-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:07:43-05:00,30000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.38,20000,.,100,127542,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:23:33-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:07:43-05:00,30000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.37,0,2017-10-16,98.5,,1422140,112.38,10000,.,100,127542,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:23:51-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:07:43-05:00,30000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.37,0,2017-10-16,98.5,,1422140,112.38,30000,.,100,127542,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.05,0,2,2017-10-17T14:24:36-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:09:36-05:00,20000,5.17,119.39,111.68,3.22,,PEP,,112.38,BATS,2017-08-17,112.37,0,2017-10-16,98.5,,1422140,112.38,20000,+,70,128212,4589956,Pepsico Inc,,i,G,113.57,-1.19
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:25:26-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:10:25-05:00,20000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.38,10000,.,90,129302,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:26:01-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:10:31-05:00,30000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.37,20000,-,30,129532,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:26:41-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:11:36-05:00,10000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.38,20000,.,100,129932,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.03,0,2,2017-10-17T14:27:08-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:11:51-05:00,10000,5.17,119.39,111.68,3.22,,PEP,,112.4,BATS,2017-08-17,112.39,0,2017-10-16,98.5,,1422140,112.4,60100,.,100,130432,4589956,Pepsico Inc,,i,G,113.57,-1.17
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:28:19-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:13:16-05:00,20000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.38,10000,.,100,132144,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.06,0,2,2017-10-17T14:28:23-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:13:16-05:00,20000,5.17,119.39,111.68,3.22,,PEP,,112.37,BATS,2017-08-17,112.36,0,2017-10-16,98.5,,1422140,112.37,10000,.,100,132144,4589956,Pepsico Inc,,i,G,113.57,-1.2
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.09,0,2,2017-10-17T14:29:19-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:14:09-05:00,10000,5.17,119.39,111.68,3.22,,PEP,,112.33,BATS,2017-08-17,112.31,0,2017-10-16,98.5,,1422140,112.32,10000,-,13,132257,4589956,Pepsico Inc,,i,G,113.57,-1.24
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.13,0,2,2017-10-17T14:30:03-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:14:58-05:00,10000,5.17,119.39,111.68,3.22,,PEP,,112.29,BATS,2017-08-17,112.28,0,2017-10-16,98.5,,1422140,112.29,20000,.,100,132661,4589956,Pepsico Inc,,i,G,113.57,-1.28
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.14,0,2,2017-10-17T14:30:56-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:15:54-05:00,20000,5.17,119.39,111.68,3.22,,PEP,,112.27,BATS,2017-08-17,112.26,0,2017-10-16,98.5,,1422140,112.28,10000,.,46,133007,4589956,Pepsico Inc,,i,G,113.57,-1.3
2016-10-17,3717959,113.57,,113.55,,2017-08-30,,-1.16,0,2,2017-10-17T14:31:34-05:00,0,113.31,2.86,2016-12-01,2017-10-17T15:16:34-05:00,30000,5.17,119.39,111.68,3.22,,PEP,,112.25,BATS,2017-08-17,112.25,0,2017-10-16,98.5,,1422140,112.26,9500,-,5,133112,4589956,Pepsico Inc,,i,G,113.57,-1.32
