twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.25,0,2,2017-10-17T13:52:13-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:36:47-05:00,20000,20.99,39.74,39.22,1.31,,EXC,,39.57,BATS,2017-10-16,39.57,0,2017-10-16,29.82,,960090,39.58,24800,.,100,117771,5023145,Exelon Corp,,i,G,39.67,-0.1
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.25,0,2,2017-10-17T13:52:56-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:37:55-05:00,53000,20.99,39.74,39.22,1.31,,EXC,,39.57,BATS,2017-10-16,39.57,0,2017-10-16,29.82,,960090,39.58,50000,.,10,117981,5023145,Exelon Corp,,i,G,39.67,-0.1
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.25,0,2,2017-10-17T13:53:52-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:37:55-05:00,10000,20.99,39.74,39.22,1.31,,EXC,,39.57,BATS,2017-10-16,39.57,0,2017-10-16,29.82,,960090,39.58,60000,.,10,117981,5023145,Exelon Corp,,i,G,39.67,-0.1
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.13,0,2,2017-10-17T13:55:04-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:39:51-05:00,40000,20.99,39.74,39.22,1.31,,EXC,,39.62,BATS,2017-10-16,39.63,0,2017-10-16,29.82,,960090,39.65,70000,-,96,121315,5023145,Exelon Corp,,i,G,39.67,-0.05
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.03,0,2,2017-10-17T13:56:01-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:40:55-05:00,40000,20.99,39.74,39.22,1.31,,EXC,,39.66,BATS,2017-10-16,39.66,0,2017-10-16,29.82,,960090,39.67,30000,+,100,123845,5023145,Exelon Corp,,i,G,39.67,-0.01
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.03,0,2,2017-10-17T13:56:33-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:41:29-05:00,41900,20.99,39.74,39.22,1.31,,EXC,,39.66,BATS,2017-10-16,39.65,0,2017-10-16,29.82,,960090,39.66,30000,-,100,124145,5023145,Exelon Corp,,i,G,39.67,-0.01
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.08,0,2,2017-10-17T13:57:10-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:42:06-05:00,30000,20.99,39.74,39.22,1.31,,EXC,,39.64,BATS,2017-10-16,39.64,0,2017-10-16,29.82,,960090,39.65,40000,-,100,124837,5023145,Exelon Corp,,i,G,39.67,-0.03
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.1,0,2,2017-10-17T13:57:56-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:42:56-05:00,30000,20.99,39.74,39.22,1.31,,EXC,,39.63,BATS,2017-10-16,39.62,0,2017-10-16,29.82,,960090,39.63,40000,-,100,125037,5023145,Exelon Corp,,i,G,39.67,-0.04
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.2,0,2,2017-10-17T13:59:15-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:43:42-05:00,30000,20.99,39.74,39.22,1.31,,EXC,,39.59,BATS,2017-10-16,39.58,0,2017-10-16,29.82,,960090,39.59,20000,+,100,127048,5023145,Exelon Corp,,i,G,39.67,-0.08
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.2,0,2,2017-10-17T14:00:12-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:44:30-05:00,20000,20.99,39.74,39.22,1.31,,EXC,,39.59,BATS,2017-10-16,39.58,0,2017-10-16,29.82,,960090,39.59,50000,.,5,127228,5023145,Exelon Corp,,i,G,39.67,-0.08
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.25,0,2,2017-10-17T14:01:05-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:45:57-05:00,11000,20.99,39.74,39.22,1.31,,EXC,,39.57,BATS,2017-10-16,39.56,0,2017-10-16,29.82,,960090,39.57,50000,.,80,127728,5023145,Exelon Corp,,i,G,39.67,-0.1
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:01:40-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:46:15-05:00,11000,20.99,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,30000,-,100,127928,5023145,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:03:01-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:47:28-05:00,80000,20.99,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.56,0,2017-10-16,29.82,,960090,39.58,40000,.,1,127949,5023145,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4901714,39.67,,39.72,,2017-08-11,,-0.25,0,2,2017-10-17T14:03:33-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:48:33-05:00,20000,20.99,39.74,39.22,1.31,,EXC,,39.57,BATS,2017-10-16,39.56,0,2017-10-16,29.82,,960090,39.58,50000,-,100,128149,5023145,Exelon Corp,,i,G,39.67,-0.1
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.25,0,2,2017-10-17T14:04:24-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:48:33-05:00,50000,20.75,39.74,39.22,1.31,,EXC,,39.57,BATS,2017-10-16,39.56,0,2017-10-16,29.82,,960090,39.57,20000,-,100,128149,5031179,Exelon Corp,,i,G,39.67,-0.1
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:05:06-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:50:00-05:00,30000,20.75,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,30000,-,1,128150,5031179,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:05:24-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:50:24-05:00,40000,20.75,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.56,0,2017-10-16,29.82,,960090,39.57,40000,.,75,128252,5031179,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:06:25-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:51:20-05:00,30000,20.75,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.56,0,2017-10-16,29.82,,960090,39.57,41500,.,10,128922,5031179,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:06:55-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:51:26-05:00,22000,20.75,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,30000,+,100,129022,5031179,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:07:39-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:52:39-05:00,30000,20.75,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,50000,.,100,130942,5031179,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:08:19-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:53:16-05:00,40000,20.75,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,40000,.,100,131617,5031179,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:09:06-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:53:46-05:00,20000,20.75,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,50000,+,100,131987,5031179,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:09:22-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:54:11-05:00,30000,20.75,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,40000,.,100,132187,5031179,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:10:24-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:54:54-05:00,41000,20.75,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.53,0,2017-10-16,29.82,,960090,39.54,30000,.,36,132823,5031179,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:10:51-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:55:42-05:00,71000,20.75,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.53,0,2017-10-16,29.82,,960090,39.55,50000,.,100,133133,5031179,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.35,0,2,2017-10-17T14:11:19-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:56:05-05:00,20000,20.75,39.74,39.22,1.31,,EXC,,39.53,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,20000,.,100,133343,5031179,Exelon Corp,,i,G,39.67,-0.14
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.35,0,2,2017-10-17T14:11:46-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:56:37-05:00,40000,20.75,39.74,39.22,1.31,,EXC,,39.53,BATS,2017-10-16,39.52,0,2017-10-16,29.82,,960090,39.53,50000,.,100,133443,5031179,Exelon Corp,,i,G,39.67,-0.14
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.38,0,2,2017-10-17T14:12:16-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:57:03-05:00,20000,20.75,39.74,39.22,1.31,,EXC,,39.52,BATS,2017-10-16,39.53,0,2017-10-16,29.82,,960090,39.54,20000,.,5,133949,5031179,Exelon Corp,,i,G,39.67,-0.15
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:12:59-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:57:47-05:00,51000,20.75,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.52,0,2017-10-16,29.82,,960090,39.53,110000,+,2,134051,5031179,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.35,0,2,2017-10-17T14:13:56-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:58:47-05:00,59800,20.75,39.74,39.22,1.31,,EXC,,39.53,BATS,2017-10-16,39.52,0,2017-10-16,29.82,,960090,39.54,70000,.,10,134781,5031179,Exelon Corp,,i,G,39.67,-0.14
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.38,0,2,2017-10-17T14:14:50-05:00,0,39.57,3.34,2016-11-11,2017-10-17T14:59:49-05:00,70000,20.75,39.74,39.22,1.31,,EXC,,39.52,BATS,2017-10-16,39.51,0,2017-10-16,29.82,,960090,39.53,70000,.,100,135451,5031179,Exelon Corp,,i,G,39.67,-0.15
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.4,0,2,2017-10-17T14:15:26-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:00:19-05:00,40000,20.75,39.74,39.22,1.31,,EXC,,39.51,BATS,2017-10-16,39.5,0,2017-10-16,29.82,,960090,39.51,40000,-,100,135651,5031179,Exelon Corp,,i,G,39.67,-0.16
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.4,0,2,2017-10-17T14:16:08-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:00:44-05:00,30000,20.75,39.74,39.22,1.31,,EXC,,39.51,BATS,2017-10-16,39.51,0,2017-10-16,29.82,,960090,39.52,10000,.,100,136051,5031179,Exelon Corp,,i,G,39.67,-0.16
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.4,0,2,2017-10-17T14:16:29-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:01:16-05:00,40000,20.75,39.74,39.22,1.31,,EXC,,39.51,BATS,2017-10-16,39.51,0,2017-10-16,29.82,,960090,39.52,20000,.,100,136351,5031179,Exelon Corp,,i,G,39.67,-0.16
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.38,0,2,2017-10-17T14:17:26-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:02:19-05:00,40000,20.75,39.74,39.22,1.31,,EXC,,39.52,BATS,2017-10-16,39.52,0,2017-10-16,29.82,,960090,39.53,20000,-,10,137383,5031179,Exelon Corp,,i,G,39.67,-0.15
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.35,0,2,2017-10-17T14:18:42-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:03:30-05:00,50000,20.75,39.74,39.22,1.31,,EXC,,39.53,BATS,2017-10-16,39.52,0,2017-10-16,29.82,,960090,39.53,40000,.,100,137883,5031179,Exelon Corp,,i,G,39.67,-0.14
2016-10-17,4902518,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:19:34-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:04:07-05:00,40000,20.75,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,40000,+,100,138438,5031179,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:19:59-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:04:07-05:00,40000,20.77,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,20000,+,100,138438,5037131,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:20:30-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:04:07-05:00,70000,20.77,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,40000,+,100,138438,5037131,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:21:06-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:04:07-05:00,60000,20.77,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,90000,+,100,138438,5037131,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:21:40-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:06:33-05:00,20000,20.77,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.56,0,2017-10-16,29.82,,960090,39.57,60000,.,100,139248,5037131,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:22:08-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:07:05-05:00,10000,20.77,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,50000,-,39,139587,5037131,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:22:55-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:07:05-05:00,41000,20.77,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,30000,-,39,139587,5037131,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:23:08-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:08:07-05:00,61000,20.77,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,20000,.,59,139746,5037131,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:23:59-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:08:07-05:00,61000,20.77,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,20000,.,59,139746,5037131,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:24:20-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:08:07-05:00,61000,20.77,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,30000,.,59,139746,5037131,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:24:51-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:08:07-05:00,72000,20.77,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,30000,.,59,139746,5037131,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:25:57-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:10:46-05:00,60000,20.77,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,20000,.,100,140125,5037131,Exelon Corp,,i,G,39.67,-0.12
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:26:32-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:11:18-05:00,100000,20.77,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.54,0,2017-10-16,29.82,,960090,39.55,11000,-,80,140205,5037131,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.28,0,2,2017-10-17T14:27:12-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:12:05-05:00,51800,20.77,39.74,39.22,1.31,,EXC,,39.56,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,80000,+,100,140705,5037131,Exelon Corp,,i,G,39.67,-0.11
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.33,0,2,2017-10-17T14:27:57-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:12:54-05:00,41800,20.77,39.74,39.22,1.31,,EXC,,39.54,BATS,2017-10-16,39.53,0,2017-10-16,29.82,,960090,39.54,19000,.,25,141472,5037131,Exelon Corp,,i,G,39.67,-0.13
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.35,0,2,2017-10-17T14:28:37-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:13:29-05:00,50000,20.77,39.74,39.22,1.31,,EXC,,39.53,BATS,2017-10-16,39.53,0,2017-10-16,29.82,,960090,39.54,70000,.,200,141674,5037131,Exelon Corp,,i,G,39.67,-0.14
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.35,0,2,2017-10-17T14:28:55-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:13:29-05:00,40000,20.77,39.74,39.22,1.31,,EXC,,39.53,BATS,2017-10-16,39.53,0,2017-10-16,29.82,,960090,39.54,50000,.,200,141674,5037131,Exelon Corp,,i,G,39.67,-0.14
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.35,0,2,2017-10-17T14:29:49-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:13:29-05:00,40000,20.77,39.74,39.22,1.31,,EXC,,39.53,BATS,2017-10-16,39.53,0,2017-10-16,29.82,,960090,39.54,30000,.,200,141674,5037131,Exelon Corp,,i,G,39.67,-0.14
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.35,0,2,2017-10-17T14:30:09-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:15:09-05:00,50000,20.77,39.74,39.22,1.31,,EXC,,39.53,BATS,2017-10-16,39.53,0,2017-10-16,29.82,,960090,39.54,30000,.,10,141774,5037131,Exelon Corp,,i,G,39.67,-0.14
2016-10-17,4903113,39.67,,39.72,,2017-08-11,,-0.3,0,2,2017-10-17T14:31:27-05:00,0,39.57,3.34,2016-11-11,2017-10-17T15:16:26-05:00,60000,20.77,39.74,39.22,1.31,,EXC,,39.55,BATS,2017-10-16,39.55,0,2017-10-16,29.82,,960090,39.56,10000,.,198,147016,5037131,Exelon Corp,,i,G,39.67,-0.12
