twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,677248,87.27,,87.79,,2017-07-28,,0.44,0,2,2017-10-17T13:49:41-05:00,0,87.25,3,2016-11-10,2017-10-17T14:34:40-05:00,20000,18.06,90.92,87.05,2.62,,PNW,,87.65,BATS,2017-09-11,87.64,0,2017-10-16,70.87,,111620,87.67,10000,+,100,17796,706774,Pinnacle West Capital Corp,,i,G,87.27,0.38
2016-10-17,677352,87.27,,87.79,,2017-07-28,,0.45,0,2,2017-10-17T13:50:25-05:00,0,87.25,3,2016-11-10,2017-10-17T14:35:25-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.65,0,2017-10-16,70.87,,111620,87.67,10000,.,93,17996,707810,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677352,87.27,,87.79,,2017-07-28,,0.46,0,2,2017-10-17T13:51:24-05:00,0,87.25,3,2016-11-10,2017-10-17T14:36:23-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.63,0,2017-10-16,70.87,,111620,87.79,10000,+,100,18396,707810,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677352,87.27,,87.79,,2017-07-28,,0.46,0,2,2017-10-17T13:51:47-05:00,0,87.25,3,2016-11-10,2017-10-17T14:36:23-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.35,0,2017-10-16,70.87,,111620,87.79,20000,+,100,18396,707810,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677352,87.27,,87.79,,2017-07-28,,0.52,0,2,2017-10-17T13:52:11-05:00,0,87.25,3,2016-11-10,2017-10-17T14:37:09-05:00,20000,18.44,90.92,87.05,2.62,,PNW,,87.72,BATS,2017-09-11,87.66,0,2017-10-16,70.87,,111620,87.79,10000,+,62,18458,707810,Pinnacle West Capital Corp,,i,G,87.27,0.45
2016-10-17,677352,87.27,,87.79,,2017-07-28,,0.52,0,2,2017-10-17T13:53:23-05:00,0,87.25,3,2016-11-10,2017-10-17T14:37:09-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.72,BATS,2017-09-11,87.41,0,2017-10-16,70.87,,111620,87.79,10000,+,62,18458,707810,Pinnacle West Capital Corp,,i,G,87.27,0.45
2016-10-17,677352,87.27,,87.8,,2017-07-28,,0.61,0,2,2017-10-17T13:54:23-05:00,0,87.25,3,2016-11-10,2017-10-17T14:39:13-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.8,BATS,2017-09-11,87.78,0,2017-10-16,70.87,,111620,88.15,10000,.,100,19058,707810,Pinnacle West Capital Corp,,i,G,87.27,0.53
2016-10-17,677352,87.27,,88.01,,2017-07-28,,0.85,0,2,2017-10-17T13:55:17-05:00,0,87.25,3,2016-11-10,2017-10-17T14:40:10-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,88.01,BATS,2017-09-11,87.92,0,2017-10-16,70.87,,111620,88.02,10000,.,100,19314,707810,Pinnacle West Capital Corp,,i,G,87.27,0.74
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.86,0,2,2017-10-17T13:56:01-05:00,0,87.25,3,2016-11-10,2017-10-17T14:40:35-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,88.02,BATS,2017-09-11,87.9,0,2017-10-16,70.87,,111620,88.06,10000,.,100,19414,707810,Pinnacle West Capital Corp,,i,G,87.27,0.75
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.84,0,2,2017-10-17T13:56:38-05:00,0,87.25,3,2016-11-10,2017-10-17T14:41:24-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,88,BATS,2017-09-11,87.89,0,2017-10-16,70.87,,111620,88.06,10000,-,100,19514,707810,Pinnacle West Capital Corp,,i,G,87.27,0.73
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.84,0,2,2017-10-17T13:57:05-05:00,0,87.25,3,2016-11-10,2017-10-17T14:41:24-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,88,BATS,2017-09-11,87.62,0,2017-10-16,70.87,,111620,88,10000,-,100,19514,707810,Pinnacle West Capital Corp,,i,G,87.27,0.73
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.74,0,2,2017-10-17T13:58:42-05:00,0,87.25,3,2016-11-10,2017-10-17T14:42:39-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.92,BATS,2017-09-11,87.85,0,2017-10-16,70.87,,111620,88.2,10000,.,100,19714,707810,Pinnacle West Capital Corp,,i,G,87.27,0.65
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.64,0,2,2017-10-17T13:59:37-05:00,0,87.25,3,2016-11-10,2017-10-17T14:44:18-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.83,BATS,2017-09-11,87.8,0,2017-10-16,70.87,,111620,88.13,10000,-,100,20114,707810,Pinnacle West Capital Corp,,i,G,87.27,0.56
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.63,0,2,2017-10-17T14:00:30-05:00,0,87.25,3,2016-11-10,2017-10-17T14:45:24-05:00,20000,18.44,90.92,87.05,2.62,,PNW,,87.82,BATS,2017-09-11,87.75,0,2017-10-16,70.87,,111620,87.85,10000,.,100,20414,707810,Pinnacle West Capital Corp,,i,G,87.27,0.55
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.63,0,2,2017-10-17T14:01:23-05:00,0,87.25,3,2016-11-10,2017-10-17T14:45:24-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.82,BATS,2017-09-11,87.62,0,2017-10-16,70.87,,111620,87.87,10000,.,100,20414,707810,Pinnacle West Capital Corp,,i,G,87.27,0.55
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.63,0,2,2017-10-17T14:02:26-05:00,0,87.25,3,2016-11-10,2017-10-17T14:45:24-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.82,BATS,2017-09-11,87.62,0,2017-10-16,70.87,,111620,87.87,10000,.,100,20414,707810,Pinnacle West Capital Corp,,i,G,87.27,0.55
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.52,0,2,2017-10-17T14:03:16-05:00,0,87.25,3,2016-11-10,2017-10-17T14:47:58-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.72,BATS,2017-09-11,87.68,0,2017-10-16,70.87,,111620,87.87,10000,.,100,20519,707810,Pinnacle West Capital Corp,,i,G,87.27,0.45
2016-10-17,677352,87.27,,88.02,,2017-07-28,,0.52,0,2,2017-10-17T14:03:44-05:00,0,87.25,3,2016-11-10,2017-10-17T14:47:58-05:00,10000,18.44,90.92,87.05,2.62,,PNW,,87.72,BATS,2017-09-11,87.62,0,2017-10-16,70.87,,111620,87.87,10000,.,100,20519,707810,Pinnacle West Capital Corp,,i,G,87.27,0.45
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.52,0,2,2017-10-17T14:03:59-05:00,0,87.25,3,2016-11-10,2017-10-17T14:48:59-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.72,BATS,2017-09-11,87.62,0,2017-10-16,70.87,,111620,87.87,10000,.,61,20580,709574,Pinnacle West Capital Corp,,i,G,87.27,0.45
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.52,0,2,2017-10-17T14:05:16-05:00,0,87.25,3,2016-11-10,2017-10-17T14:48:59-05:00,5900,18.2,90.92,87.05,2.62,,PNW,,87.72,BATS,2017-09-11,87.45,0,2017-10-16,70.87,,111620,87.72,10000,.,61,20580,709574,Pinnacle West Capital Corp,,i,G,87.27,0.45
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.52,0,2,2017-10-17T14:05:46-05:00,0,87.25,3,2016-11-10,2017-10-17T14:48:59-05:00,5900,18.2,90.92,87.05,2.62,,PNW,,87.72,BATS,2017-09-11,87.65,0,2017-10-16,70.87,,111620,87.73,12500,.,61,20580,709574,Pinnacle West Capital Corp,,i,G,87.27,0.45
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.53,0,2,2017-10-17T14:06:30-05:00,0,87.25,3,2016-11-10,2017-10-17T14:51:30-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.73,BATS,2017-09-11,87.45,0,2017-10-16,70.87,,111620,87.87,10000,+,100,20680,709574,Pinnacle West Capital Corp,,i,G,87.27,0.46
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.53,0,2,2017-10-17T14:07:11-05:00,0,87.25,3,2016-11-10,2017-10-17T14:51:30-05:00,5800,18.2,90.92,87.05,2.62,,PNW,,87.73,BATS,2017-09-11,87.45,0,2017-10-16,70.87,,111620,87.79,10000,+,100,20680,709574,Pinnacle West Capital Corp,,i,G,87.27,0.46
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.53,0,2,2017-10-17T14:07:31-05:00,0,87.25,3,2016-11-10,2017-10-17T14:51:30-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.73,BATS,2017-09-11,87.72,0,2017-10-16,70.87,,111620,87.87,10000,+,100,20680,709574,Pinnacle West Capital Corp,,i,G,87.27,0.46
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.53,0,2,2017-10-17T14:08:28-05:00,0,87.25,3,2016-11-10,2017-10-17T14:51:30-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.73,BATS,2017-09-11,87.74,0,2017-10-16,70.87,,111620,87.87,10000,+,100,20680,709574,Pinnacle West Capital Corp,,i,G,87.27,0.46
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:09:07-05:00,0,87.25,3,2016-11-10,2017-10-17T14:54:05-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.45,0,2017-10-16,70.87,,111620,87.87,10000,.,70,20780,709574,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:10:00-05:00,0,87.25,3,2016-11-10,2017-10-17T14:54:05-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.71,0,2017-10-16,70.87,,111620,87.87,10000,.,70,20780,709574,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:10:15-05:00,0,87.25,3,2016-11-10,2017-10-17T14:54:05-05:00,100,18.2,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.71,0,2017-10-16,70.87,,111620,87.76,10000,.,70,20780,709574,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.54,0,2,2017-10-17T14:10:15-05:00,0,87.25,3,2016-11-10,2017-10-17T14:54:05-05:00,100,18.2,90.92,87.05,2.62,,PNW,,87.74,BATS,2017-09-11,87.71,0,2017-10-16,70.87,,111620,87.76,10000,.,70,20780,709574,Pinnacle West Capital Corp,,i,G,87.27,0.47
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.56,0,2,2017-10-17T14:11:31-05:00,0,87.25,3,2016-11-10,2017-10-17T14:56:09-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.76,BATS,2017-09-11,87.72,0,2017-10-16,70.87,,111620,87.87,10000,+,1,20881,709574,Pinnacle West Capital Corp,,i,G,87.27,0.49
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.52,0,2,2017-10-17T14:11:55-05:00,0,87.25,3,2016-11-10,2017-10-17T14:56:51-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.72,BATS,2017-09-11,87.45,0,2017-10-16,70.87,,111620,87.87,10000,.,41,21181,709574,Pinnacle West Capital Corp,,i,G,87.27,0.45
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.55,0,2,2017-10-17T14:12:22-05:00,0,87.25,3,2016-11-10,2017-10-17T14:57:08-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.75,BATS,2017-09-11,87.67,0,2017-10-16,70.87,,111620,87.87,20000,+,100,21281,709574,Pinnacle West Capital Corp,,i,G,87.27,0.48
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.55,0,2,2017-10-17T14:13:23-05:00,0,87.25,3,2016-11-10,2017-10-17T14:57:08-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.75,BATS,2017-09-11,87.72,0,2017-10-16,70.87,,111620,87.87,10000,+,100,21281,709574,Pinnacle West Capital Corp,,i,G,87.27,0.48
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.55,0,2,2017-10-17T14:14:08-05:00,0,87.25,3,2016-11-10,2017-10-17T14:57:08-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.75,BATS,2017-09-11,87.72,0,2017-10-16,70.87,,111620,87.87,10000,+,100,21281,709574,Pinnacle West Capital Corp,,i,G,87.27,0.48
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.53,0,2,2017-10-17T14:14:53-05:00,0,87.25,3,2016-11-10,2017-10-17T14:59:27-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.73,BATS,2017-09-11,87.69,0,2017-10-16,70.87,,111620,87.87,10000,.,100,21581,709574,Pinnacle West Capital Corp,,i,G,87.27,0.46
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.48,0,2,2017-10-17T14:15:31-05:00,0,87.25,3,2016-11-10,2017-10-17T15:00:20-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.69,BATS,2017-09-11,87.48,0,2017-10-16,70.87,,111620,87.87,10000,-,100,21681,709574,Pinnacle West Capital Corp,,i,G,87.27,0.42
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.45,0,2,2017-10-17T14:16:20-05:00,0,87.25,3,2016-11-10,2017-10-17T15:00:54-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.45,0,2017-10-16,70.87,,111620,87.87,10000,-,61,21742,709574,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.45,0,2,2017-10-17T14:16:58-05:00,0,87.25,3,2016-11-10,2017-10-17T15:00:54-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.45,0,2017-10-16,70.87,,111620,87.87,10000,-,61,21742,709574,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.46,0,2,2017-10-17T14:17:41-05:00,0,87.25,3,2016-11-10,2017-10-17T15:02:40-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.48,0,2017-10-16,70.87,,111620,87.7,10000,+,100,21842,709574,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.46,0,2,2017-10-17T14:18:45-05:00,0,87.25,3,2016-11-10,2017-10-17T15:02:40-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.58,0,2017-10-16,70.87,,111620,87.67,10000,+,100,21842,709574,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677528,87.27,,88.02,,2017-07-28,,0.46,0,2,2017-10-17T14:19:36-05:00,0,87.25,3,2016-11-10,2017-10-17T15:04:35-05:00,10000,18.2,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.54,0,2017-10-16,70.87,,111620,87.87,10000,.,100,21942,709574,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.46,0,2,2017-10-17T14:20:15-05:00,0,87.25,3,2016-11-10,2017-10-17T15:04:35-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.68,0,2017-10-16,70.87,,111620,87.86,10000,.,100,21942,710329,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.46,0,2,2017-10-17T14:20:32-05:00,0,87.25,3,2016-11-10,2017-10-17T15:04:35-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.68,0,2017-10-16,70.87,,111620,87.86,10000,.,100,21942,710329,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.46,0,2,2017-10-17T14:21:19-05:00,0,87.25,3,2016-11-10,2017-10-17T15:04:35-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.71,0,2017-10-16,70.87,,111620,87.87,10000,.,100,21942,710329,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.46,0,2,2017-10-17T14:21:19-05:00,0,87.25,3,2016-11-10,2017-10-17T15:04:35-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.67,BATS,2017-09-11,87.71,0,2017-10-16,70.87,,111620,87.87,10000,.,100,21942,710329,Pinnacle West Capital Corp,,i,G,87.27,0.4
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.5,0,2,2017-10-17T14:22:18-05:00,0,87.25,3,2016-11-10,2017-10-17T15:07:18-05:00,20000,18.08,90.92,87.05,2.62,,PNW,,87.71,BATS,2017-09-11,87.68,0,2017-10-16,70.87,,111620,87.71,10000,.,100,22142,710329,Pinnacle West Capital Corp,,i,G,87.27,0.44
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.5,0,2,2017-10-17T14:23:17-05:00,0,87.25,3,2016-11-10,2017-10-17T15:07:24-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.71,BATS,2017-09-11,87.64,0,2017-10-16,70.87,,111620,87.75,10000,.,100,22342,710329,Pinnacle West Capital Corp,,i,G,87.27,0.44
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.5,0,2,2017-10-17T14:23:26-05:00,0,87.25,3,2016-11-10,2017-10-17T15:07:24-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.71,BATS,2017-09-11,87.63,0,2017-10-16,70.87,,111620,87.75,10000,.,100,22342,710329,Pinnacle West Capital Corp,,i,G,87.27,0.44
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.5,0,2,2017-10-17T14:23:55-05:00,0,87.25,3,2016-11-10,2017-10-17T15:07:24-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.71,BATS,2017-09-11,87.59,0,2017-10-16,70.87,,111620,87.68,10000,.,100,22342,710329,Pinnacle West Capital Corp,,i,G,87.27,0.44
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.5,0,2,2017-10-17T14:24:43-05:00,0,87.25,3,2016-11-10,2017-10-17T15:07:24-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.71,BATS,2017-09-11,87.64,0,2017-10-16,70.87,,111620,87.68,12500,.,100,22342,710329,Pinnacle West Capital Corp,,i,G,87.27,0.44
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.5,0,2,2017-10-17T14:25:08-05:00,0,87.25,3,2016-11-10,2017-10-17T15:07:24-05:00,20000,18.08,90.92,87.05,2.62,,PNW,,87.71,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.67,10000,.,100,22342,710329,Pinnacle West Capital Corp,,i,G,87.27,0.44
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.44,0,2,2017-10-17T14:26:13-05:00,0,87.25,3,2016-11-10,2017-10-17T15:11:01-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.65,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.67,10000,.,34,22742,710329,Pinnacle West Capital Corp,,i,G,87.27,0.38
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.45,0,2,2017-10-17T14:26:33-05:00,0,87.25,3,2016-11-10,2017-10-17T15:11:28-05:00,20000,18.08,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.59,0,2017-10-16,70.87,,111620,87.69,10000,-,100,22942,710329,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.45,0,2,2017-10-17T14:27:19-05:00,0,87.25,3,2016-11-10,2017-10-17T15:11:28-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.59,0,2017-10-16,70.87,,111620,87.66,10000,-,100,22942,710329,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.45,0,2,2017-10-17T14:28:10-05:00,0,87.25,3,2016-11-10,2017-10-17T15:11:28-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.66,BATS,2017-09-11,87.57,0,2017-10-16,70.87,,111620,87.69,10000,-,100,22942,710329,Pinnacle West Capital Corp,,i,G,87.27,0.39
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.4,0,2,2017-10-17T14:28:49-05:00,0,87.25,3,2016-11-10,2017-10-17T15:13:42-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.62,BATS,2017-09-11,87.57,0,2017-10-16,70.87,,111620,87.67,10000,-,62,23004,710329,Pinnacle West Capital Corp,,i,G,87.27,0.35
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.4,0,2,2017-10-17T14:28:56-05:00,0,87.25,3,2016-11-10,2017-10-17T15:13:42-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.62,BATS,2017-09-11,87.57,0,2017-10-16,70.87,,111620,87.63,10000,-,62,23004,710329,Pinnacle West Capital Corp,,i,G,87.27,0.35
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.41,0,2,2017-10-17T14:30:06-05:00,0,87.25,3,2016-11-10,2017-10-17T15:14:39-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.63,BATS,2017-09-11,87.59,0,2017-10-16,70.87,,111620,87.71,10000,.,83,23104,710329,Pinnacle West Capital Corp,,i,G,87.27,0.36
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.41,0,2,2017-10-17T14:30:06-05:00,0,87.25,3,2016-11-10,2017-10-17T15:14:39-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.63,BATS,2017-09-11,87.59,0,2017-10-16,70.87,,111620,87.71,10000,.,83,23104,710329,Pinnacle West Capital Corp,,i,G,87.27,0.36
2016-10-17,677604,87.27,,88.02,,2017-07-28,,0.41,0,2,2017-10-17T14:31:13-05:00,0,87.25,3,2016-11-10,2017-10-17T15:14:39-05:00,10000,18.08,90.92,87.05,2.62,,PNW,,87.63,BATS,2017-09-11,87.61,0,2017-10-16,70.87,,111620,87.71,10000,.,83,23104,710329,Pinnacle West Capital Corp,,i,G,87.27,0.36
