twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,908030,182.36,,204.67,,2017-08-10,,12.18,0,2,2017-10-17T13:49:31-05:00,0,186,2.83,2017-08-28,2017-10-17T14:34:29-05:00,9300,-5.14,262.71,185,5.12,,GWW,,204.57,BATS,2017-01-25,203.8,0,2017-10-16,155,,57690,204.62,20000,+,100,240818,1004846,W.W. Grainger,,i,G,182.36,22.21
2016-10-17,908030,182.36,,204.77,,2017-08-10,,12.22,0,2,2017-10-17T13:50:22-05:00,0,186,2.83,2017-08-28,2017-10-17T14:35:22-05:00,12500,-5.14,262.71,185,5.12,,GWW,,204.64,BATS,2017-01-25,204.53,0,2017-10-16,155,,57690,204.66,10000,+,72,242066,1004846,W.W. Grainger,,i,G,182.36,22.28
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.97,0,2,2017-10-17T13:51:17-05:00,0,186,2.83,2017-08-28,2017-10-17T14:36:14-05:00,5000,-5.14,262.71,185,5.12,,GWW,,204.18,BATS,2017-01-25,203.6,0,2017-10-16,155,,57690,204.5,20000,.,50,243613,1004846,W.W. Grainger,,i,G,182.36,21.82
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.81,0,2,2017-10-17T13:51:45-05:00,0,186,2.83,2017-08-28,2017-10-17T14:36:40-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.9,BATS,2017-01-25,203.6,0,2017-10-16,155,,57690,204,10000,-,131,244154,1004846,W.W. Grainger,,i,G,182.36,21.54
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.61,0,2,2017-10-17T13:52:19-05:00,0,186,2.83,2017-08-28,2017-10-17T14:37:16-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.53,BATS,2017-01-25,203.53,0,2017-10-16,155,,57690,203.75,5000,-,50,244354,1004846,W.W. Grainger,,i,G,182.36,21.17
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.29,0,2,2017-10-17T13:53:24-05:00,0,186,2.83,2017-08-28,2017-10-17T14:37:53-05:00,40000,-5.14,262.71,185,5.12,,GWW,,202.94,BATS,2017-01-25,202.92,0,2017-10-16,155,,57690,203.32,10000,-,300,254965,1004846,W.W. Grainger,,i,G,182.36,20.58
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.3,0,2,2017-10-17T13:53:48-05:00,0,186,2.83,2017-08-28,2017-10-17T14:38:28-05:00,10000,-5.14,262.71,185,5.12,,GWW,,202.96,BATS,2017-01-25,202.95,0,2017-10-16,155,,57690,203.23,10000,+,50,255015,1004846,W.W. Grainger,,i,G,182.36,20.6
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.58,0,2,2017-10-17T13:55:04-05:00,0,186,2.83,2017-08-28,2017-10-17T14:39:51-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.47,BATS,2017-01-25,203.64,0,2017-10-16,155,,57690,203.85,20000,.,50,256245,1004846,W.W. Grainger,,i,G,182.36,21.11
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.42,0,2,2017-10-17T13:56:02-05:00,0,186,2.83,2017-08-28,2017-10-17T14:40:55-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.19,BATS,2017-01-25,203.1,0,2017-10-16,155,,57690,203.37,10000,-,100,257345,1004846,W.W. Grainger,,i,G,182.36,20.83
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.49,0,2,2017-10-17T13:56:36-05:00,0,186,2.83,2017-08-28,2017-10-17T14:41:36-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.32,BATS,2017-01-25,203.32,0,2017-10-16,155,,57690,203.48,13000,-,70,257765,1004846,W.W. Grainger,,i,G,182.36,20.96
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.32,0,2,2017-10-17T13:57:16-05:00,0,186,2.83,2017-08-28,2017-10-17T14:42:16-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.01,BATS,2017-01-25,202.8,0,2017-10-16,155,,57690,203.26,10000,-,19,258414,1004846,W.W. Grainger,,i,G,182.36,20.65
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.3,0,2,2017-10-17T13:58:04-05:00,0,186,2.83,2017-08-28,2017-10-17T14:42:51-05:00,10000,-5.14,262.71,185,5.12,,GWW,,202.97,BATS,2017-01-25,202.83,0,2017-10-16,155,,57690,203.23,10000,.,10,258864,1004846,W.W. Grainger,,i,G,182.36,20.61
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.33,0,2,2017-10-17T13:59:15-05:00,0,186,2.83,2017-08-28,2017-10-17T14:43:28-05:00,9900,-5.14,262.71,185,5.12,,GWW,,203.02,BATS,2017-01-25,202.93,0,2017-10-16,155,,57690,203.18,10000,+,100,258964,1004846,W.W. Grainger,,i,G,182.36,20.66
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.28,0,2,2017-10-17T14:00:32-05:00,0,186,2.83,2017-08-28,2017-10-17T14:44:30-05:00,9900,-5.14,262.71,185,5.12,,GWW,,202.93,BATS,2017-01-25,202.94,0,2017-10-16,155,,57690,203.2,10000,-,100,259064,1004846,W.W. Grainger,,i,G,182.36,20.57
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.66,0,2,2017-10-17T14:01:14-05:00,0,186,2.83,2017-08-28,2017-10-17T14:46:13-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.63,BATS,2017-01-25,203.45,0,2017-10-16,155,,57690,203.94,10000,+,50,259664,1004846,W.W. Grainger,,i,G,182.36,21.27
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.43,0,2,2017-10-17T14:02:01-05:00,0,186,2.83,2017-08-28,2017-10-17T14:46:51-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.2,BATS,2017-01-25,203.14,0,2017-10-16,155,,57690,203.32,6000,-,50,260831,1004846,W.W. Grainger,,i,G,182.36,20.84
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.36,0,2,2017-10-17T14:03:10-05:00,0,186,2.83,2017-08-28,2017-10-17T14:48:07-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203.07,BATS,2017-01-25,202.92,0,2017-10-16,155,,57690,203.47,20000,.,100,267845,1004846,W.W. Grainger,,i,G,182.36,20.71
2016-10-17,908030,182.36,,204.77,,2017-08-10,,11.32,0,2,2017-10-17T14:03:37-05:00,0,186,2.83,2017-08-28,2017-10-17T14:48:27-05:00,10000,-5.14,262.71,185,5.12,,GWW,,203,BATS,2017-01-25,202.92,0,2017-10-16,155,,57690,203.47,20000,-,8,267903,1004846,W.W. Grainger,,i,G,182.36,20.64
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.59,0,2,2017-10-17T14:04:35-05:00,0,186,2.83,2017-08-28,2017-10-17T14:49:34-05:00,10000,-5.68,262.71,185,5.12,,GWW,,203.5,BATS,2017-01-25,203,0,2017-10-16,155,,57690,203.56,20000,+,100,277077,1013615,W.W. Grainger,,i,G,182.36,21.14
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.47,0,2,2017-10-17T14:05:11-05:00,0,186,2.83,2017-08-28,2017-10-17T14:50:11-05:00,10000,-5.68,262.71,185,5.12,,GWW,,203.28,BATS,2017-01-25,203.22,0,2017-10-16,155,,57690,203.29,10000,.,50,277510,1013615,W.W. Grainger,,i,G,182.36,20.92
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.44,0,2,2017-10-17T14:05:33-05:00,0,186,2.83,2017-08-28,2017-10-17T14:50:19-05:00,10000,-5.68,262.71,185,5.12,,GWW,,203.22,BATS,2017-01-25,203.19,0,2017-10-16,155,,57690,203.45,10000,.,64,277774,1013615,W.W. Grainger,,i,G,182.36,20.86
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.36,0,2,2017-10-17T14:06:30-05:00,0,186,2.83,2017-08-28,2017-10-17T14:51:23-05:00,20000,-5.68,262.71,185,5.12,,GWW,,203.07,BATS,2017-01-25,202.86,0,2017-10-16,155,,57690,203.15,10000,-,100,278174,1013615,W.W. Grainger,,i,G,182.36,20.71
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.36,0,2,2017-10-17T14:07:03-05:00,0,186,2.83,2017-08-28,2017-10-17T14:51:23-05:00,20000,-5.68,262.71,185,5.12,,GWW,,203.07,BATS,2017-01-25,202.65,0,2017-10-16,155,,57690,203.15,10000,-,100,278174,1013615,W.W. Grainger,,i,G,182.36,20.71
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.42,0,2,2017-10-17T14:07:41-05:00,0,186,2.83,2017-08-28,2017-10-17T14:52:37-05:00,10000,-5.68,262.71,185,5.12,,GWW,,203.18,BATS,2017-01-25,203.14,0,2017-10-16,155,,57690,203.45,10000,.,2,278676,1013615,W.W. Grainger,,i,G,182.36,20.82
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.3,0,2,2017-10-17T14:08:20-05:00,0,186,2.83,2017-08-28,2017-10-17T14:53:20-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.97,BATS,2017-01-25,202.65,0,2017-10-16,155,,57690,203.25,10000,-,58,279197,1013615,W.W. Grainger,,i,G,182.36,20.61
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.13,0,2,2017-10-17T14:09:14-05:00,0,186,2.83,2017-08-28,2017-10-17T14:54:11-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.65,BATS,2017-01-25,201.8,0,2017-10-16,155,,57690,202.64,10000,-,100,279758,1013615,W.W. Grainger,,i,G,182.36,20.29
2016-10-17,908907,182.36,,204.77,,2017-08-10,,10.99,0,2,2017-10-17T14:09:50-05:00,0,186,2.83,2017-08-28,2017-10-17T14:54:48-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.41,BATS,2017-01-25,202.28,0,2017-10-16,155,,57690,202.55,10000,-,15,280973,1013615,W.W. Grainger,,i,G,182.36,20.05
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.07,0,2,2017-10-17T14:10:30-05:00,0,186,2.83,2017-08-28,2017-10-17T14:55:20-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.55,BATS,2017-01-25,202.35,0,2017-10-16,155,,57690,202.79,10000,.,85,281073,1013615,W.W. Grainger,,i,G,182.36,20.19
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.07,0,2,2017-10-17T14:10:57-05:00,0,186,2.83,2017-08-28,2017-10-17T14:55:20-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.55,BATS,2017-01-25,202.37,0,2017-10-16,155,,57690,202.69,20000,.,85,281073,1013615,W.W. Grainger,,i,G,182.36,20.19
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.07,0,2,2017-10-17T14:11:09-05:00,0,186,2.83,2017-08-28,2017-10-17T14:55:20-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.55,BATS,2017-01-25,202.37,0,2017-10-16,155,,57690,202.68,20000,.,85,281073,1013615,W.W. Grainger,,i,G,182.36,20.19
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.12,0,2,2017-10-17T14:11:46-05:00,0,186,2.83,2017-08-28,2017-10-17T14:56:31-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.64,BATS,2017-01-25,202.5,0,2017-10-16,155,,57690,202.68,10000,+,10,281083,1013615,W.W. Grainger,,i,G,182.36,20.28
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.05,0,2,2017-10-17T14:12:18-05:00,0,186,2.83,2017-08-28,2017-10-17T14:57:04-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.51,BATS,2017-01-25,202.48,0,2017-10-16,155,,57690,202.81,10000,-,100,281783,1013615,W.W. Grainger,,i,G,182.36,20.15
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.21,0,2,2017-10-17T14:13:21-05:00,0,186,2.83,2017-08-28,2017-10-17T14:58:11-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.81,BATS,2017-01-25,202.72,0,2017-10-16,155,,57690,203.09,20000,+,100,282213,1013615,W.W. Grainger,,i,G,182.36,20.45
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.16,0,2,2017-10-17T14:13:59-05:00,0,186,2.83,2017-08-28,2017-10-17T14:58:37-05:00,10000,-5.68,262.71,185,5.12,,GWW,,202.72,BATS,2017-01-25,202.67,0,2017-10-16,155,,57690,202.89,10000,-,10,282623,1013615,W.W. Grainger,,i,G,182.36,20.36
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.23,0,2,2017-10-17T14:15:04-05:00,0,186,2.83,2017-08-28,2017-10-17T15:00:01-05:00,20000,-5.68,262.71,185,5.12,,GWW,,202.83,BATS,2017-01-25,202.62,0,2017-10-16,155,,57690,202.85,20000,+,100,283123,1013615,W.W. Grainger,,i,G,182.36,20.47
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.27,0,2,2017-10-17T14:15:33-05:00,0,186,2.83,2017-08-28,2017-10-17T15:00:21-05:00,20000,-5.68,262.71,185,5.12,,GWW,,202.92,BATS,2017-01-25,202.75,0,2017-10-16,155,,57690,203,10000,+,100,283523,1013615,W.W. Grainger,,i,G,182.36,20.56
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.18,0,2,2017-10-17T14:16:14-05:00,0,186,2.83,2017-08-28,2017-10-17T15:01:11-05:00,20000,-5.68,262.71,185,5.12,,GWW,,202.75,BATS,2017-01-25,202.68,0,2017-10-16,155,,57690,202.97,10000,.,54,284077,1013615,W.W. Grainger,,i,G,182.36,20.39
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.32,0,2,2017-10-17T14:16:53-05:00,0,186,2.83,2017-08-28,2017-10-17T15:01:40-05:00,10000,-5.68,262.71,185,5.12,,GWW,,203,BATS,2017-01-25,202.91,0,2017-10-16,155,,57690,203.03,20000,+,100,284544,1013615,W.W. Grainger,,i,G,182.36,20.64
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.37,0,2,2017-10-17T14:17:37-05:00,0,186,2.83,2017-08-28,2017-10-17T15:02:10-05:00,10000,-5.68,262.71,185,5.12,,GWW,,203.09,BATS,2017-01-25,202.97,0,2017-10-16,155,,57690,203.31,10000,.,100,284913,1013615,W.W. Grainger,,i,G,182.36,20.73
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.59,0,2,2017-10-17T14:18:49-05:00,0,186,2.83,2017-08-28,2017-10-17T15:03:49-05:00,10000,-5.68,262.71,185,5.12,,GWW,,203.5,BATS,2017-01-25,203,0,2017-10-16,155,,57690,204,20000,+,100,286013,1013615,W.W. Grainger,,i,G,182.36,21.14
2016-10-17,908907,182.36,,204.77,,2017-08-10,,11.67,0,2,2017-10-17T14:19:39-05:00,0,186,2.83,2017-08-28,2017-10-17T15:04:21-05:00,10000,-5.68,262.71,185,5.12,,GWW,,203.65,BATS,2017-01-25,203.74,0,2017-10-16,155,,57690,203.94,20000,.,100,286812,1013615,W.W. Grainger,,i,G,182.36,21.29
2016-10-17,909535,182.36,,204.77,,2017-08-10,,11.73,0,2,2017-10-17T14:20:10-05:00,0,186,2.83,2017-08-28,2017-10-17T15:04:53-05:00,10000,-4.64,262.71,185,5.12,,GWW,,203.75,BATS,2017-01-25,203.8,0,2017-10-16,155,,57690,204.39,100,-,100,287122,1019893,W.W. Grainger,,i,G,182.36,21.39
2016-10-17,909535,182.36,,204.77,,2017-08-10,,11.94,0,2,2017-10-17T14:20:34-05:00,0,186,2.83,2017-08-28,2017-10-17T15:05:33-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.13,BATS,2017-01-25,203.84,0,2017-10-16,155,,57690,204.4,10000,.,67,287822,1019893,W.W. Grainger,,i,G,182.36,21.77
2016-10-17,909535,182.36,,204.77,,2017-08-10,,11.91,0,2,2017-10-17T14:21:17-05:00,0,186,2.83,2017-08-28,2017-10-17T15:06:02-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.08,BATS,2017-01-25,203.8,0,2017-10-16,155,,57690,204.09,100,-,100,288289,1019893,W.W. Grainger,,i,G,182.36,21.72
2016-10-17,909535,182.36,,204.77,,2017-08-10,,11.93,0,2,2017-10-17T14:21:43-05:00,0,186,2.83,2017-08-28,2017-10-17T15:06:33-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.11,BATS,2017-01-25,203.98,0,2017-10-16,155,,57690,204.22,10000,+,100,288789,1019893,W.W. Grainger,,i,G,182.36,21.75
2016-10-17,909535,182.36,,204.77,,2017-08-10,,12.14,0,2,2017-10-17T14:22:12-05:00,0,186,2.83,2017-08-28,2017-10-17T15:07:06-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.5,BATS,2017-01-25,204.56,0,2017-10-16,155,,57690,205,20000,.,400,289868,1019893,W.W. Grainger,,i,G,182.36,22.14
2016-10-17,909535,182.36,,204.77,,2017-08-10,,12.09,0,2,2017-10-17T14:23:09-05:00,0,186,2.83,2017-08-28,2017-10-17T15:08:08-05:00,7900,-4.64,262.71,185,5.12,,GWW,,204.4,BATS,2017-01-25,204.39,0,2017-10-16,155,,57690,204.91,10000,-,58,290636,1019893,W.W. Grainger,,i,G,182.36,22.04
2016-10-17,909535,182.36,,204.77,,2017-08-10,,12.16,0,2,2017-10-17T14:23:37-05:00,0,186,2.83,2017-08-28,2017-10-17T15:08:16-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.54,BATS,2017-01-25,204.39,0,2017-10-16,155,,57690,204.74,10000,+,100,290736,1019893,W.W. Grainger,,i,G,182.36,22.18
2016-10-17,909535,182.36,,204.77,,2017-08-10,,12.24,0,2,2017-10-17T14:24:05-05:00,0,186,2.83,2017-08-28,2017-10-17T15:09:04-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.68,BATS,2017-01-25,204.62,0,2017-10-16,155,,57690,204.72,10000,-,100,291265,1019893,W.W. Grainger,,i,G,182.36,22.32
2016-10-17,909535,182.36,,204.77,,2017-08-10,,12.18,0,2,2017-10-17T14:24:38-05:00,0,186,2.83,2017-08-28,2017-10-17T15:09:35-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.58,BATS,2017-01-25,204.2,0,2017-10-16,155,,57690,204.65,10000,-,100,291712,1019893,W.W. Grainger,,i,G,182.36,22.22
2016-10-17,909535,182.36,,204.77,,2017-08-10,,12.34,0,2,2017-10-17T14:25:23-05:00,0,186,2.83,2017-08-28,2017-10-17T15:10:22-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.86,BATS,2017-01-25,204.72,0,2017-10-16,155,,57690,205.2,10000,+,100,292035,1019893,W.W. Grainger,,i,G,182.36,22.5
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.27,0,2,2017-10-17T14:26:11-05:00,0,186,2.83,2017-08-28,2017-10-17T15:10:50-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.74,BATS,2017-01-25,204.54,0,2017-10-16,155,,57690,204.77,10000,-,100,292755,1019893,W.W. Grainger,,i,G,182.36,22.38
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.27,0,2,2017-10-17T14:26:37-05:00,0,186,2.83,2017-08-28,2017-10-17T15:11:21-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.74,BATS,2017-01-25,204.56,0,2017-10-16,155,,57690,204.78,20000,+,100,292955,1019893,W.W. Grainger,,i,G,182.36,22.38
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.19,0,2,2017-10-17T14:27:15-05:00,0,186,2.83,2017-08-28,2017-10-17T15:12:12-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.59,BATS,2017-01-25,204.54,0,2017-10-16,155,,57690,204.72,20000,-,200,293365,1019893,W.W. Grainger,,i,G,182.36,22.23
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.24,0,2,2017-10-17T14:28:01-05:00,0,186,2.83,2017-08-28,2017-10-17T15:12:53-05:00,400,-4.64,262.71,185,5.12,,GWW,,204.68,BATS,2017-01-25,204.55,0,2017-10-16,155,,57690,205.07,10000,+,100,293851,1019893,W.W. Grainger,,i,G,182.36,22.32
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.21,0,2,2017-10-17T14:28:44-05:00,0,186,2.83,2017-08-28,2017-10-17T15:13:43-05:00,2200,-4.64,262.71,185,5.12,,GWW,,204.63,BATS,2017-01-25,204.56,0,2017-10-16,155,,57690,204.64,20000,-,200,294619,1019893,W.W. Grainger,,i,G,182.36,22.27
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.19,0,2,2017-10-17T14:29:11-05:00,0,186,2.83,2017-08-28,2017-10-17T15:13:50-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.59,BATS,2017-01-25,204.59,0,2017-10-16,155,,57690,205,20000,-,60,294801,1019893,W.W. Grainger,,i,G,182.36,22.23
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.23,0,2,2017-10-17T14:30:00-05:00,0,186,2.83,2017-08-28,2017-10-17T15:14:38-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.67,BATS,2017-01-25,204.61,0,2017-10-16,155,,57690,205,10000,.,100,295468,1019893,W.W. Grainger,,i,G,182.36,22.31
2016-10-17,909535,182.36,,204.86,,2017-08-10,,11.94,0,2,2017-10-17T14:30:42-05:00,0,186,2.83,2017-08-28,2017-10-17T15:15:21-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.13,BATS,2017-01-25,203.8,0,2017-10-16,155,,57690,204.26,10000,+,68,295894,1019893,W.W. Grainger,,i,G,182.36,21.77
2016-10-17,909535,182.36,,204.86,,2017-08-10,,11.75,0,2,2017-10-17T14:31:31-05:00,0,186,2.83,2017-08-28,2017-10-17T15:16:26-05:00,10000,-4.64,262.71,185,5.12,,GWW,,203.78,BATS,2017-01-25,203.66,0,2017-10-16,155,,57690,204.2,20000,-,100,296369,1019893,W.W. Grainger,,i,G,182.36,21.42
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.01,0,2,2017-10-17T14:32:33-05:00,0,186,2.83,2017-08-28,2017-10-17T15:17:24-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.27,BATS,2017-01-25,204.24,0,2017-10-16,155,,57690,204.62,20000,+,11,297396,1019893,W.W. Grainger,,i,G,182.36,21.91
2016-10-17,909535,182.36,,204.86,,2017-08-10,,12.01,0,2,2017-10-17T14:33:02-05:00,0,186,2.83,2017-08-28,2017-10-17T15:17:24-05:00,10000,-4.64,262.71,185,5.12,,GWW,,204.27,BATS,2017-01-25,204.35,0,2017-10-16,155,,57690,204.62,10000,+,11,297396,1019893,W.W. Grainger,,i,G,182.36,21.91
2016-10-17,910528,182.36,,204.86,,2017-08-10,,12.25,0,2,2017-10-17T14:33:51-05:00,0,186,2.83,2017-08-28,2017-10-17T15:18:51-05:00,10000,-4.55,262.71,185,5.12,,GWW,,204.7,BATS,2017-01-25,204.54,0,2017-10-16,155,,57690,204.71,10000,+,37,299680,1029824,W.W. Grainger,,i,G,182.36,22.34
