twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.6,0,2,2017-10-17T13:49:16-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:34:12-05:00,20000,31.42,47.65,44.47,0.8,,BEN,,44.48,BATS,2017-07-26,44.47,0,2017-10-16,33.02,,557700,44.48,10000,.,100,42781,2210328,Franklin Resources,,i,G,44.75,-0.27
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.6,0,2,2017-10-17T13:50:13-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:34:12-05:00,20000,31.42,47.65,44.47,0.8,,BEN,,44.48,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,60000,.,100,42781,2210328,Franklin Resources,,i,G,44.75,-0.27
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T13:51:04-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:36:00-05:00,20000,31.42,47.65,44.45,0.8,,BEN,,44.45,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.46,40000,.,100,42881,2210328,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T13:51:13-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:36:00-05:00,20000,31.42,47.65,44.45,0.8,,BEN,,44.45,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,10000,.,100,42881,2210328,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T13:52:09-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:36:00-05:00,10000,31.42,47.65,44.45,0.8,,BEN,,44.45,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,10000,.,100,42881,2210328,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T13:52:56-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:36:00-05:00,10000,31.42,47.65,44.45,0.8,,BEN,,44.45,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,70000,.,100,42881,2210328,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T13:53:46-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:38:38-05:00,10000,31.42,47.65,44.45,0.8,,BEN,,44.45,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,10000,-,100,42995,2210328,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T13:55:05-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:40:04-05:00,30000,31.42,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,10000,.,14,43049,2210328,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T13:55:58-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:40:48-05:00,24200,31.42,47.65,44.43,0.8,,BEN,,44.45,BATS,2017-07-26,44.46,0,2017-10-16,33.02,,557700,44.47,10000,.,50,43324,2210328,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.65,0,2,2017-10-17T13:56:30-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:41:18-05:00,24200,31.42,47.65,44.43,0.8,,BEN,,44.46,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,20000,+,100,43424,2210328,Franklin Resources,,i,G,44.75,-0.29
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.65,0,2,2017-10-17T13:57:10-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:41:18-05:00,34200,31.42,47.65,44.43,0.8,,BEN,,44.46,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,20000,+,100,43424,2210328,Franklin Resources,,i,G,44.75,-0.29
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.65,0,2,2017-10-17T13:57:39-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:41:18-05:00,21000,31.42,47.65,44.43,0.8,,BEN,,44.46,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,20000,+,100,43424,2210328,Franklin Resources,,i,G,44.75,-0.29
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.65,0,2,2017-10-17T13:59:13-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:43:31-05:00,10000,31.42,47.65,44.43,0.8,,BEN,,44.46,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,20000,.,100,43834,2210328,Franklin Resources,,i,G,44.75,-0.29
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.65,0,2,2017-10-17T13:59:49-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:43:31-05:00,20000,31.42,47.65,44.43,0.8,,BEN,,44.46,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,50000,.,100,43834,2210328,Franklin Resources,,i,G,44.75,-0.29
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.65,0,2,2017-10-17T14:00:25-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:43:31-05:00,28300,31.42,47.65,44.43,0.8,,BEN,,44.46,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,50000,.,100,43834,2210328,Franklin Resources,,i,G,44.75,-0.29
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T14:01:36-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:46:32-05:00,38300,31.42,47.65,44.43,0.8,,BEN,,44.45,BATS,2017-07-26,44.45,0,2017-10-16,33.02,,557700,44.46,50000,-,100,44134,2210328,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T14:03:06-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:46:53-05:00,30000,31.42,47.65,44.43,0.8,,BEN,,44.45,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,10000,.,100,44634,2210328,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222348,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:03:34-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:48:31-05:00,10000,31.42,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,20000,-,100,44734,2210328,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:03:39-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:48:31-05:00,10000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,10000,-,100,44734,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:03:39-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:48:31-05:00,10000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,10000,-,100,44734,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:05:32-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:48:31-05:00,20000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,40000,-,100,44734,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:05:51-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:48:31-05:00,20000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,30000,-,100,44734,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:06:47-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:48:31-05:00,27900,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,20000,-,100,44734,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:07:26-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:52:21-05:00,10000,31.37,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,20000,.,100,44834,2215875,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:08:19-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:52:21-05:00,50000,31.37,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,10000,.,100,44834,2215875,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:08:55-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:52:21-05:00,20000,31.37,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,10000,.,100,44834,2215875,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:09:27-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:54:27-05:00,20000,31.37,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,10000,+,15,44849,2215875,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:10:14-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:54:27-05:00,21000,31.37,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,20000,+,15,44849,2215875,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:10:14-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:54:27-05:00,21000,31.37,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,20000,+,15,44849,2215875,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:10:14-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:54:27-05:00,21000,31.37,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,20000,+,15,44849,2215875,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:11:48-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:56:31-05:00,50000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,120000,.,40,45059,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:12:20-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:56:31-05:00,50000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,40000,.,40,45059,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:12:55-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:56:31-05:00,40000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,90000,.,40,45059,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:13:11-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:56:31-05:00,30000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,90000,.,40,45059,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:14:43-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:56:31-05:00,40000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,90000,.,40,45059,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:15:13-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:56:31-05:00,40000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,80000,.,40,45059,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:16:07-05:00,0,44.6,1.79,2016-11-02,2017-10-17T14:56:31-05:00,40000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,80000,.,40,45059,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.67,0,2,2017-10-17T14:16:25-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:01:22-05:00,40000,31.37,47.65,44.43,0.8,,BEN,,44.45,BATS,2017-07-26,44.44,0,2017-10-16,33.02,,557700,44.45,70000,.,100,45659,2215875,Franklin Resources,,i,G,44.75,-0.3
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:17:37-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:02:36-05:00,30000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.44,50000,.,57,46159,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:18:22-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:02:36-05:00,31000,31.37,47.65,44.43,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,50000,.,57,46159,2215875,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2222903,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:19:27-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:04:15-05:00,30000,31.37,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,70000,-,100,46259,2215875,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:19:40-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:04:15-05:00,30000,31.31,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,90000,-,100,46259,2217651,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:20:24-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:05:21-05:00,20000,31.31,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,80000,.,69,46756,2217651,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:21:11-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:05:21-05:00,21000,31.31,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,80000,.,69,46756,2217651,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:21:39-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:05:21-05:00,21000,31.31,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,30000,.,69,46756,2217651,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:22:05-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:05:21-05:00,21000,31.31,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,10000,.,69,46756,2217651,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:23:01-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:05:21-05:00,31000,31.31,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,10000,.,69,46756,2217651,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:23:01-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:05:21-05:00,31000,31.31,47.65,44.43,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,10000,.,69,46756,2217651,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.74,0,2,2017-10-17T14:23:59-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:08:42-05:00,40000,31.31,47.65,44.42,0.8,,BEN,,44.42,BATS,2017-07-26,44.41,0,2017-10-16,33.02,,557700,44.43,40000,.,5,46851,2217651,Franklin Resources,,i,G,44.75,-0.33
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.74,0,2,2017-10-17T14:24:17-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:08:42-05:00,20000,31.31,47.65,44.42,0.8,,BEN,,44.42,BATS,2017-07-26,44.41,0,2017-10-16,33.02,,557700,44.42,10000,.,5,46851,2217651,Franklin Resources,,i,G,44.75,-0.33
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.74,0,2,2017-10-17T14:24:43-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:08:42-05:00,20000,31.31,47.65,44.42,0.8,,BEN,,44.42,BATS,2017-07-26,44.41,0,2017-10-16,33.02,,557700,44.42,15300,.,5,46851,2217651,Franklin Resources,,i,G,44.75,-0.33
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:25:59-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:10:54-05:00,10000,31.31,47.65,44.42,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,20000,.,100,48156,2217651,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:26:31-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:10:54-05:00,20000,31.31,47.65,44.42,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,20000,.,100,48156,2217651,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.69,0,2,2017-10-17T14:26:40-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:10:54-05:00,21000,31.31,47.65,44.42,0.8,,BEN,,44.44,BATS,2017-07-26,44.43,0,2017-10-16,33.02,,557700,44.44,20000,.,100,48156,2217651,Franklin Resources,,i,G,44.75,-0.31
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.72,0,2,2017-10-17T14:27:54-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:12:51-05:00,51000,31.31,47.65,44.42,0.8,,BEN,,44.43,BATS,2017-07-26,44.42,0,2017-10-16,33.02,,557700,44.43,10000,.,5,48361,2217651,Franklin Resources,,i,G,44.75,-0.32
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.74,0,2,2017-10-17T14:28:25-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:13:18-05:00,31000,31.31,47.65,44.42,0.8,,BEN,,44.42,BATS,2017-07-26,44.41,0,2017-10-16,33.02,,557700,44.42,20000,.,49,48461,2217651,Franklin Resources,,i,G,44.75,-0.33
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.76,0,2,2017-10-17T14:29:10-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:14:10-05:00,20000,31.31,47.65,44.41,0.8,,BEN,,44.41,BATS,2017-07-26,44.4,0,2017-10-16,33.02,,557700,44.41,10000,.,51,48512,2217651,Franklin Resources,,i,G,44.75,-0.34
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.78,0,2,2017-10-17T14:29:54-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:14:53-05:00,11000,31.31,47.65,44.4,0.8,,BEN,,44.4,BATS,2017-07-26,44.39,0,2017-10-16,33.02,,557700,44.4,30000,.,100,48612,2217651,Franklin Resources,,i,G,44.75,-0.35
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.78,0,2,2017-10-17T14:30:15-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:15:09-05:00,21000,31.31,47.65,44.4,0.8,,BEN,,44.4,BATS,2017-07-26,44.39,0,2017-10-16,33.02,,557700,44.4,54900,.,15,48632,2217651,Franklin Resources,,i,G,44.75,-0.35
2016-10-17,2223081,44.75,,44.88,,2017-09-28,,-0.8,0,2,2017-10-17T14:31:01-05:00,0,44.6,1.79,2016-11-02,2017-10-17T15:15:48-05:00,20000,31.31,47.65,44.39,0.8,,BEN,,44.39,BATS,2017-07-26,44.38,0,2017-10-16,33.02,,557700,44.39,10000,.,100,48732,2217651,Franklin Resources,,i,G,44.75,-0.36
