twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2255728,140.84,,144.85,,,,1.85,0,2,2017-10-17T14:17:13-05:00,0,140.67,0,2017-05-26,2017-10-17T15:00:55-05:00,10000,20.05,149.34,140.67,0,,ALXN,,143.44,BATS,2017-09-05,143.35,0,2017-10-16,96.18,,223180,143.51,20000,-,100,65211,1252269,Alexion Pharm Inc,,i,G,140.84,2.6
2016-10-17,2255728,140.84,,144.85,,,,1.85,0,2,2017-10-17T14:18:12-05:00,0,140.67,0,2017-05-26,2017-10-17T15:00:55-05:00,10000,20.05,149.34,140.67,0,,ALXN,,143.44,BATS,2017-09-05,143.35,0,2017-10-16,96.18,,223180,143.45,10000,-,100,65211,1252269,Alexion Pharm Inc,,i,G,140.84,2.6
2016-10-17,2255728,140.84,,144.85,,,,1.83,0,2,2017-10-17T14:19:30-05:00,0,140.67,0,2017-05-26,2017-10-17T15:04:13-05:00,10000,20.05,149.34,140.67,0,,ALXN,,143.42,BATS,2017-09-05,143.41,0,2017-10-16,96.18,,223180,143.48,20000,-,100,65511,1252269,Alexion Pharm Inc,,i,G,140.84,2.58
2016-10-17,2255877,140.84,,144.85,,,,1.87,0,2,2017-10-17T14:19:56-05:00,0,140.67,0,2017-05-26,2017-10-17T15:04:47-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.48,BATS,2017-09-05,143.46,0,2017-10-16,96.18,,223180,143.65,10000,.,40,65611,1253756,Alexion Pharm Inc,,i,G,140.84,2.64
2016-10-17,2255877,140.84,,144.85,,,,1.87,0,2,2017-10-17T14:20:25-05:00,0,140.67,0,2017-05-26,2017-10-17T15:04:47-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.48,BATS,2017-09-05,143.44,0,2017-10-16,96.18,,223180,143.58,20000,.,40,65611,1253756,Alexion Pharm Inc,,i,G,140.84,2.64
2016-10-17,2255877,140.84,,144.85,,,,1.95,0,2,2017-10-17T14:21:08-05:00,0,140.67,0,2017-05-26,2017-10-17T15:06:08-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.58,BATS,2017-09-05,143.49,0,2017-10-16,96.18,,223180,143.65,20000,+,2,65713,1253756,Alexion Pharm Inc,,i,G,140.84,2.74
2016-10-17,2255877,140.84,,144.85,,,,2,0,2,2017-10-17T14:21:34-05:00,0,140.67,0,2017-05-26,2017-10-17T15:06:34-05:00,20000,20.24,149.34,140.67,0,,ALXN,,143.65,BATS,2017-09-05,143.56,0,2017-10-16,96.18,,223180,144.2,20000,.,62,65813,1253756,Alexion Pharm Inc,,i,G,140.84,2.81
2016-10-17,2255877,140.84,,144.85,,,,2,0,2,2017-10-17T14:21:49-05:00,0,140.67,0,2017-05-26,2017-10-17T15:06:34-05:00,30000,20.24,149.34,140.67,0,,ALXN,,143.65,BATS,2017-09-05,143.6,0,2017-10-16,96.18,,223180,144.2,10000,.,62,65813,1253756,Alexion Pharm Inc,,i,G,140.84,2.81
2016-10-17,2255877,140.84,,144.85,,,,2,0,2,2017-10-17T14:22:27-05:00,0,140.67,0,2017-05-26,2017-10-17T15:07:27-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.65,BATS,2017-09-05,143.42,0,2017-10-16,96.18,,223180,143.65,20000,.,100,66133,1253756,Alexion Pharm Inc,,i,G,140.84,2.81
2016-10-17,2255877,140.84,,144.85,,,,2,0,2,2017-10-17T14:23:22-05:00,0,140.67,0,2017-05-26,2017-10-17T15:07:27-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.65,BATS,2017-09-05,143.42,0,2017-10-16,96.18,,223180,143.65,20000,.,100,66133,1253756,Alexion Pharm Inc,,i,G,140.84,2.81
2016-10-17,2255877,140.84,,144.85,,,,2,0,2,2017-10-17T14:23:45-05:00,0,140.67,0,2017-05-26,2017-10-17T15:08:33-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.65,BATS,2017-09-05,143.55,0,2017-10-16,96.18,,223180,144,10000,.,1,66134,1253756,Alexion Pharm Inc,,i,G,140.84,2.81
2016-10-17,2255877,140.84,,144.85,,,,1.95,0,2,2017-10-17T14:24:15-05:00,0,140.67,0,2017-05-26,2017-10-17T15:09:01-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.58,BATS,2017-09-05,143.56,0,2017-10-16,96.18,,223180,144,20000,+,100,66334,1253756,Alexion Pharm Inc,,i,G,140.84,2.74
2016-10-17,2255877,140.84,,144.85,,,,1.95,0,2,2017-10-17T14:24:53-05:00,0,140.67,0,2017-05-26,2017-10-17T15:09:01-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.58,BATS,2017-09-05,143.6,0,2017-10-16,96.18,,223180,144,10000,+,100,66334,1253756,Alexion Pharm Inc,,i,G,140.84,2.74
2016-10-17,2255877,140.84,,144.85,,,,1.91,0,2,2017-10-17T14:25:45-05:00,0,140.67,0,2017-05-26,2017-10-17T15:10:42-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.53,BATS,2017-09-05,143.45,0,2017-10-16,96.18,,223180,143.62,10000,-,100,66734,1253756,Alexion Pharm Inc,,i,G,140.84,2.69
2016-10-17,2255877,140.84,,144.85,,,,1.91,0,2,2017-10-17T14:26:16-05:00,0,140.67,0,2017-05-26,2017-10-17T15:10:42-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.53,BATS,2017-09-05,143.53,0,2017-10-16,96.18,,223180,143.61,10000,-,100,66734,1253756,Alexion Pharm Inc,,i,G,140.84,2.69
2016-10-17,2255877,140.84,,144.85,,,,1.99,0,2,2017-10-17T14:27:03-05:00,0,140.67,0,2017-05-26,2017-10-17T15:12:02-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.64,BATS,2017-09-05,143.6,0,2017-10-16,96.18,,223180,143.67,10000,.,67,67034,1253756,Alexion Pharm Inc,,i,G,140.84,2.8
2016-10-17,2255877,140.84,,144.85,,,,1.99,0,2,2017-10-17T14:27:55-05:00,0,140.67,0,2017-05-26,2017-10-17T15:12:02-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.64,BATS,2017-09-05,143.52,0,2017-10-16,96.18,,223180,143.62,10000,.,67,67034,1253756,Alexion Pharm Inc,,i,G,140.84,2.8
2016-10-17,2255877,140.84,,144.85,,,,1.99,0,2,2017-10-17T14:28:31-05:00,0,140.67,0,2017-05-26,2017-10-17T15:12:02-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.64,BATS,2017-09-05,143.29,0,2017-10-16,96.18,,223180,143.48,10000,.,67,67034,1253756,Alexion Pharm Inc,,i,G,140.84,2.8
2016-10-17,2255877,140.84,,144.85,,,,1.8,0,2,2017-10-17T14:29:02-05:00,0,140.67,0,2017-05-26,2017-10-17T15:13:48-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.37,BATS,2017-09-05,143.19,0,2017-10-16,96.18,,223180,143.41,10000,.,76,67224,1253756,Alexion Pharm Inc,,i,G,140.84,2.53
2016-10-17,2255877,140.84,,144.85,,,,1.8,0,2,2017-10-17T14:29:45-05:00,0,140.67,0,2017-05-26,2017-10-17T15:13:48-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.37,BATS,2017-09-05,143.15,0,2017-10-16,96.18,,223180,143.32,10000,.,76,67224,1253756,Alexion Pharm Inc,,i,G,140.84,2.53
2016-10-17,2255877,140.84,,144.85,,,,1.73,0,2,2017-10-17T14:30:17-05:00,0,140.67,0,2017-05-26,2017-10-17T15:15:14-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.28,BATS,2017-09-05,143.23,0,2017-10-16,96.18,,223180,143.36,10000,-,100,67324,1253756,Alexion Pharm Inc,,i,G,140.84,2.44
2016-10-17,2255877,140.84,,144.85,,,,1.8,0,2,2017-10-17T14:30:32-05:00,0,140.67,0,2017-05-26,2017-10-17T15:15:32-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.37,BATS,2017-09-05,143.23,0,2017-10-16,96.18,,223180,143.39,10000,+,78,67402,1253756,Alexion Pharm Inc,,i,G,140.84,2.53
2016-10-17,2255877,140.84,,144.85,,,,1.8,0,2,2017-10-17T14:30:32-05:00,0,140.67,0,2017-05-26,2017-10-17T15:15:32-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.37,BATS,2017-09-05,143.23,0,2017-10-16,96.18,,223180,143.39,10000,+,78,67402,1253756,Alexion Pharm Inc,,i,G,140.84,2.53
2016-10-17,2255877,140.84,,144.85,,,,1.77,0,2,2017-10-17T14:32:53-05:00,0,140.67,0,2017-05-26,2017-10-17T15:17:52-05:00,10000,20.24,149.34,140.67,0,,ALXN,,143.33,BATS,2017-09-05,143.23,0,2017-10-16,96.18,,223180,143.37,10000,+,100,68011,1253756,Alexion Pharm Inc,,i,G,140.84,2.49
2016-10-17,2256066,140.84,,144.85,,,,1.77,0,2,2017-10-17T14:33:34-05:00,0,140.67,0,2017-05-26,2017-10-17T15:17:52-05:00,10000,19.78,149.34,140.67,0,,ALXN,,143.33,BATS,2017-09-05,143.28,0,2017-10-16,96.18,,223180,143.43,10000,+,100,68011,1255646,Alexion Pharm Inc,,i,G,140.84,2.49
