twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3175268,37.4,,37.47,,2017-09-07,,0.08,0,2,2017-10-17T13:52:35-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:37:35-05:00,130000,13.31,40.2,37.27,1.58,,PPL,,37.43,BATS,2017-06-06,37.42,0,2017-10-16,32.46,,685860,37.43,230000,.,100,125360,3280840,PPL Corp,,i,G,37.4,0.03
2016-10-17,3175268,37.4,,37.47,,2017-09-07,,0.08,0,2,2017-10-17T13:53:27-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:38:10-05:00,230000,13.31,40.2,37.27,1.58,,PPL,,37.43,BATS,2017-06-06,37.42,0,2017-10-16,32.46,,685860,37.43,70000,.,500,126660,3280840,PPL Corp,,i,G,37.4,0.03
2016-10-17,3175268,37.4,,37.47,,2017-09-07,,0.11,0,2,2017-10-17T13:54:23-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:39:15-05:00,310300,13.31,40.2,37.27,1.58,,PPL,,37.44,BATS,2017-06-06,37.44,0,2017-10-16,32.46,,685860,37.45,41000,.,300,133560,3280840,PPL Corp,,i,G,37.4,0.04
2016-10-17,3175268,37.4,,37.5,,2017-09-07,,0.19,0,2,2017-10-17T13:55:19-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:40:15-05:00,20000,13.31,40.2,37.27,1.58,,PPL,,37.47,BATS,2017-06-06,37.48,0,2017-10-16,32.46,,685860,37.49,2500,.,1300,150112,3280840,PPL Corp,,i,G,37.4,0.07
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.27,0,2,2017-10-17T13:56:13-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:41:06-05:00,10000,13.31,40.2,37.27,1.58,,PPL,,37.5,BATS,2017-06-06,37.5,0,2017-10-16,32.46,,685860,37.51,10000,+,100,150941,3280840,PPL Corp,,i,G,37.4,0.1
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.24,0,2,2017-10-17T13:56:42-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:41:39-05:00,20000,13.31,40.2,37.27,1.58,,PPL,,37.49,BATS,2017-06-06,37.49,0,2017-10-16,32.46,,685860,37.51,20000,.,10,151051,3280840,PPL Corp,,i,G,37.4,0.09
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.21,0,2,2017-10-17T13:57:22-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:42:22-05:00,14200,13.31,40.2,37.27,1.58,,PPL,,37.48,BATS,2017-06-06,37.48,0,2017-10-16,32.46,,685860,37.49,19500,-,5,151456,3280840,PPL Corp,,i,G,37.4,0.08
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.11,0,2,2017-10-17T13:58:45-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:43:38-05:00,10000,13.31,40.2,37.27,1.58,,PPL,,37.44,BATS,2017-06-06,37.45,0,2017-10-16,32.46,,685860,37.47,20000,.,183,153471,3280840,PPL Corp,,i,G,37.4,0.04
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.16,0,2,2017-10-17T13:59:39-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:44:31-05:00,30000,13.31,40.2,37.27,1.58,,PPL,,37.46,BATS,2017-06-06,37.46,0,2017-10-16,32.46,,685860,37.48,35900,+,100,153571,3280840,PPL Corp,,i,G,37.4,0.06
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.16,0,2,2017-10-17T14:00:30-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:45:25-05:00,10000,13.31,40.2,37.27,1.58,,PPL,,37.46,BATS,2017-06-06,37.45,0,2017-10-16,32.46,,685860,37.46,10000,.,100,154171,3280840,PPL Corp,,i,G,37.4,0.06
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.13,0,2,2017-10-17T14:01:23-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:45:51-05:00,50000,13.31,40.2,37.27,1.58,,PPL,,37.45,BATS,2017-06-06,37.44,0,2017-10-16,32.46,,685860,37.46,80000,-,100,154271,3280840,PPL Corp,,i,G,37.4,0.05
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.13,0,2,2017-10-17T14:02:27-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:47:23-05:00,30000,13.31,40.2,37.27,1.58,,PPL,,37.45,BATS,2017-06-06,37.44,0,2017-10-16,32.46,,685860,37.45,130000,.,100,154591,3280840,PPL Corp,,i,G,37.4,0.05
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.16,0,2,2017-10-17T14:03:18-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:48:16-05:00,40000,13.31,40.2,37.27,1.58,,PPL,,37.46,BATS,2017-06-06,37.46,0,2017-10-16,32.46,,685860,37.48,31600,.,100,155091,3280840,PPL Corp,,i,G,37.4,0.06
2016-10-17,3175268,37.4,,37.52,,2017-09-07,,0.13,0,2,2017-10-17T14:03:46-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:48:44-05:00,50000,13.31,40.2,37.27,1.58,,PPL,,37.45,BATS,2017-06-06,37.44,0,2017-10-16,32.46,,685860,37.46,170000,-,100,155291,3280840,PPL Corp,,i,G,37.4,0.05
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.16,0,2,2017-10-17T14:04:42-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:48:53-05:00,33900,13.16,40.2,37.27,1.58,,PPL,,37.46,BATS,2017-06-06,37.45,0,2017-10-16,32.46,,685860,37.46,30000,+,100,155391,3288029,PPL Corp,,i,G,37.4,0.06
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.08,0,2,2017-10-17T14:05:16-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:50:04-05:00,40000,13.16,40.2,37.27,1.58,,PPL,,37.43,BATS,2017-06-06,37.43,0,2017-10-16,32.46,,685860,37.44,20000,-,30,155731,3288029,PPL Corp,,i,G,37.4,0.03
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.13,0,2,2017-10-17T14:05:43-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:50:42-05:00,30000,13.16,40.2,37.27,1.58,,PPL,,37.45,BATS,2017-06-06,37.44,0,2017-10-16,32.46,,685860,37.45,21600,+,100,156030,3288029,PPL Corp,,i,G,37.4,0.05
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.13,0,2,2017-10-17T14:06:33-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:51:22-05:00,20000,13.16,40.2,37.27,1.58,,PPL,,37.45,BATS,2017-06-06,37.44,0,2017-10-16,32.46,,685860,37.45,10000,+,54,156438,3288029,PPL Corp,,i,G,37.4,0.05
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.13,0,2,2017-10-17T14:06:48-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:51:22-05:00,53900,13.16,40.2,37.27,1.58,,PPL,,37.45,BATS,2017-06-06,37.44,0,2017-10-16,32.46,,685860,37.46,20000,+,54,156438,3288029,PPL Corp,,i,G,37.4,0.05
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.11,0,2,2017-10-17T14:07:50-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:52:26-05:00,30000,13.16,40.2,37.27,1.58,,PPL,,37.44,BATS,2017-06-06,37.43,0,2017-10-16,32.46,,685860,37.44,20000,-,100,156538,3288029,PPL Corp,,i,G,37.4,0.04
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.05,0,2,2017-10-17T14:08:37-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:53:20-05:00,40000,13.16,40.2,37.27,1.58,,PPL,,37.42,BATS,2017-06-06,37.43,0,2017-10-16,32.46,,685860,37.44,20000,.,100,157438,3288029,PPL Corp,,i,G,37.4,0.02
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.03,0,2,2017-10-17T14:09:27-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:54:27-05:00,40000,13.16,40.2,37.27,1.58,,PPL,,37.41,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.42,30000,-,85,158353,3288029,PPL Corp,,i,G,37.4,0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.03,0,2,2017-10-17T14:10:03-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:54:56-05:00,10000,13.16,40.2,37.27,1.58,,PPL,,37.41,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.41,110000,.,100,158653,3288029,PPL Corp,,i,G,37.4,0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.03,0,2,2017-10-17T14:10:30-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:55:15-05:00,10000,13.16,40.2,37.27,1.58,,PPL,,37.41,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.41,30000,.,100,158754,3288029,PPL Corp,,i,G,37.4,0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.03,0,2,2017-10-17T14:10:49-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:55:15-05:00,10000,13.16,40.2,37.27,1.58,,PPL,,37.41,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.41,171000,.,100,158754,3288029,PPL Corp,,i,G,37.4,0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:11:30-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:56:30-05:00,10000,13.16,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,40000,+,100,159154,3288029,PPL Corp,,i,G,37.4,0
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:11:56-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:56:33-05:00,10000,13.16,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,20000,-,80,159234,3288029,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:12:49-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:57:48-05:00,80000,13.16,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,20000,.,10,159744,3288029,PPL Corp,,i,G,37.4,0
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:13:29-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:58:23-05:00,40000,13.16,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.41,30000,.,1,160144,3288029,PPL Corp,,i,G,37.4,0
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:14:08-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:59:00-05:00,30000,13.16,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,10000,.,100,160303,3288029,PPL Corp,,i,G,37.4,0
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:15:07-05:00,0,37.4,4.21,2016-11-10,2017-10-17T14:59:47-05:00,30000,13.16,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,40000,+,200,160703,3288029,PPL Corp,,i,G,37.4,0
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:15:36-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:00:20-05:00,30000,13.16,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.38,0,2017-10-16,32.46,,685860,37.4,132000,.,200,161003,3288029,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:16:18-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:00:56-05:00,20000,13.16,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.38,0,2017-10-16,32.46,,685860,37.4,90000,.,100,161103,3288029,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:16:57-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:01:30-05:00,30000,13.16,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,30000,.,100,161203,3288029,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.03,0,2,2017-10-17T14:17:45-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:02:27-05:00,30000,13.16,40.2,37.27,1.58,,PPL,,37.41,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.42,50000,+,100,161503,3288029,PPL Corp,,i,G,37.4,0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.03,0,2,2017-10-17T14:18:53-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:02:58-05:00,10000,13.16,40.2,37.27,1.58,,PPL,,37.41,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,42000,.,100,161703,3288029,PPL Corp,,i,G,37.4,0.01
2016-10-17,3175987,37.4,,37.52,,2017-09-07,,0.03,0,2,2017-10-17T14:19:45-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:04:45-05:00,40000,13.16,40.2,37.27,1.58,,PPL,,37.41,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.41,100000,+,100,162003,3288029,PPL Corp,,i,G,37.4,0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:20:13-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:05:02-05:00,60000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,30000,-,200,162703,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:20:31-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:05:02-05:00,50000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,80000,-,200,162703,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:21:22-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:06:19-05:00,10000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,10000,.,100,163203,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:21:48-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:06:19-05:00,30000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.41,44500,.,100,163203,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:22:19-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:07:14-05:00,20000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.41,20000,.,100,163303,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:23:13-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:07:33-05:00,10000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,44500,.,100,163483,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:23:36-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:07:33-05:00,23900,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,44500,.,100,163483,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:24:06-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:09:00-05:00,20000,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.38,0,2017-10-16,32.46,,685860,37.39,80000,.,20,163848,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:24:42-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:09:42-05:00,33900,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.38,0,2017-10-16,32.46,,685860,37.4,90000,.,100,164048,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:25:26-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:09:42-05:00,23900,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,20000,.,100,164048,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:26:16-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:10:58-05:00,33900,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,90000,+,80,164128,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:26:33-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:10:58-05:00,43900,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,60000,.,80,164128,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:27:19-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:12:02-05:00,10000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,150000,-,100,164614,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:28:18-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:13:16-05:00,60000,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.38,0,2017-10-16,32.46,,685860,37.4,100300,.,10,165124,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:28:50-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:13:16-05:00,10000,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,60000,.,10,165124,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:29:18-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:13:16-05:00,40000,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,80000,.,10,165124,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,-0.03,0,2,2017-10-17T14:30:01-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:13:16-05:00,40000,13.09,40.2,37.27,1.58,,PPL,,37.39,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,90000,.,10,165124,3293496,PPL Corp,,i,G,37.4,-0.01
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:30:57-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:15:55-05:00,50000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,102000,.,100,165444,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:31:32-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:16:27-05:00,60000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,130000,.,200,168744,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:32:44-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:16:27-05:00,50000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.39,0,2017-10-16,32.46,,685860,37.4,120000,.,200,168744,3293496,PPL Corp,,i,G,37.4,0
2016-10-17,3176534,37.4,,37.52,,2017-09-07,,0,0,2,2017-10-17T14:33:07-05:00,0,37.4,4.21,2016-11-10,2017-10-17T15:18:02-05:00,60000,13.09,40.2,37.27,1.58,,PPL,,37.4,BATS,2017-06-06,37.4,0,2017-10-16,32.46,,685860,37.41,10000,.,93,169244,3293496,PPL Corp,,i,G,37.4,0
