twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1706717,90.92,,94.69,,,,2.97,0,2,2017-10-17T14:05:21-05:00,0,92.09,0,2016-11-09,2017-10-17T14:50:02-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.62,BATS,2017-09-13,93.52,0,2017-10-16,50,,172480,93.7,10000,.,11,105870,2119218,Centene Corp,,i,G,90.92,2.7
2016-10-17,1706717,90.92,,94.69,,,,2.97,0,2,2017-10-17T14:05:57-05:00,0,92.09,0,2016-11-09,2017-10-17T14:50:02-05:00,20000,56.72,98.71,92.09,0,,CNC,,93.62,BATS,2017-09-13,93.3,0,2017-10-16,50,,172480,93.51,10000,.,11,105870,2119218,Centene Corp,,i,G,90.92,2.7
2016-10-17,1706717,90.92,,94.69,,,,2.84,0,2,2017-10-17T14:06:24-05:00,0,92.09,0,2016-11-09,2017-10-17T14:51:12-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.5,BATS,2017-09-13,93.45,0,2017-10-16,50,,172480,93.86,10900,.,34,106695,2119218,Centene Corp,,i,G,90.92,2.58
2016-10-17,1706717,90.92,,94.69,,,,2.9,0,2,2017-10-17T14:07:09-05:00,0,92.09,0,2016-11-09,2017-10-17T14:52:06-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.56,BATS,2017-09-13,93.51,0,2017-10-16,50,,172480,93.57,10000,+,9,106804,2119218,Centene Corp,,i,G,90.92,2.64
2016-10-17,1706717,90.92,,94.69,,,,2.88,0,2,2017-10-17T14:08:10-05:00,0,92.09,0,2016-11-09,2017-10-17T14:52:41-05:00,20000,56.72,98.71,92.09,0,,CNC,,93.54,BATS,2017-09-13,93.52,0,2017-10-16,50,,172480,93.9,100,+,100,107553,2119218,Centene Corp,,i,G,90.92,2.62
2016-10-17,1706717,90.92,,94.69,,,,2.95,0,2,2017-10-17T14:08:57-05:00,0,92.09,0,2016-11-09,2017-10-17T14:53:50-05:00,20000,56.72,98.71,92.09,0,,CNC,,93.6,BATS,2017-09-13,93.59,0,2017-10-16,50,,172480,93.9,10000,.,63,107653,2119218,Centene Corp,,i,G,90.92,2.68
2016-10-17,1706717,90.92,,94.69,,,,2.94,0,2,2017-10-17T14:09:34-05:00,0,92.09,0,2016-11-09,2017-10-17T14:54:11-05:00,20000,56.72,98.71,92.09,0,,CNC,,93.59,BATS,2017-09-13,93.52,0,2017-10-16,50,,172480,93.9,20000,-,100,107753,2119218,Centene Corp,,i,G,90.92,2.67
2016-10-17,1706717,90.92,,94.69,,,,2.94,0,2,2017-10-17T14:10:16-05:00,0,92.09,0,2016-11-09,2017-10-17T14:54:11-05:00,20000,56.72,98.71,92.09,0,,CNC,,93.59,BATS,2017-09-13,93.59,0,2017-10-16,50,,172480,93.65,10000,-,100,107753,2119218,Centene Corp,,i,G,90.92,2.67
2016-10-17,1706717,90.92,,94.69,,,,2.94,0,2,2017-10-17T14:10:45-05:00,0,92.09,0,2016-11-09,2017-10-17T14:55:39-05:00,2500,56.72,98.71,92.09,0,,CNC,,93.59,BATS,2017-09-13,93.58,0,2017-10-16,50,,172480,93.7,10000,-,100,108153,2119218,Centene Corp,,i,G,90.92,2.67
2016-10-17,1706717,90.92,,94.69,,,,2.93,0,2,2017-10-17T14:11:11-05:00,0,92.09,0,2016-11-09,2017-10-17T14:55:49-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.58,BATS,2017-09-13,93.3,0,2017-10-16,50,,172480,93.61,10000,-,100,108253,2119218,Centene Corp,,i,G,90.92,2.66
2016-10-17,1706717,90.92,,94.69,,,,2.93,0,2,2017-10-17T14:11:40-05:00,0,92.09,0,2016-11-09,2017-10-17T14:55:49-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.58,BATS,2017-09-13,93.3,0,2017-10-16,50,,172480,93.71,10000,-,100,108253,2119218,Centene Corp,,i,G,90.92,2.66
2016-10-17,1706717,90.92,,94.69,,,,2.91,0,2,2017-10-17T14:12:14-05:00,0,92.09,0,2016-11-09,2017-10-17T14:57:07-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.57,BATS,2017-09-13,93.44,0,2017-10-16,50,,172480,93.58,2500,-,100,108617,2119218,Centene Corp,,i,G,90.92,2.65
2016-10-17,1706717,90.92,,94.69,,,,2.84,0,2,2017-10-17T14:12:57-05:00,0,92.09,0,2016-11-09,2017-10-17T14:57:30-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.5,BATS,2017-09-13,93.18,0,2017-10-16,50,,172480,93.66,10000,-,100,109017,2119218,Centene Corp,,i,G,90.92,2.58
2016-10-17,1706717,90.92,,94.69,,,,2.87,0,2,2017-10-17T14:13:56-05:00,0,92.09,0,2016-11-09,2017-10-17T14:58:44-05:00,12500,56.72,98.71,92.09,0,,CNC,,93.53,BATS,2017-09-13,93.15,0,2017-10-16,50,,172480,93.55,40000,.,6,109797,2119218,Centene Corp,,i,G,90.92,2.61
2016-10-17,1706717,90.92,,94.69,,,,2.91,0,2,2017-10-17T14:14:22-05:00,0,92.09,0,2016-11-09,2017-10-17T14:59:22-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.57,BATS,2017-09-13,93.16,0,2017-10-16,50,,172480,93.66,10000,+,100,110097,2119218,Centene Corp,,i,G,90.92,2.65
2016-10-17,1706717,90.92,,94.69,,,,2.93,0,2,2017-10-17T14:15:23-05:00,0,92.09,0,2016-11-09,2017-10-17T15:00:13-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.58,BATS,2017-09-13,93.17,0,2017-10-16,50,,172480,93.66,10000,-,100,110597,2119218,Centene Corp,,i,G,90.92,2.66
2016-10-17,1706717,90.92,,94.69,,,,3,0,2,2017-10-17T14:16:04-05:00,0,92.09,0,2016-11-09,2017-10-17T15:01:04-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.65,BATS,2017-09-13,93.31,0,2017-10-16,50,,172480,93.66,10000,.,79,111097,2119218,Centene Corp,,i,G,90.92,2.73
2016-10-17,1706717,90.92,,94.69,,,,2.97,0,2,2017-10-17T14:16:23-05:00,0,92.09,0,2016-11-09,2017-10-17T15:01:20-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.62,BATS,2017-09-13,93.3,0,2017-10-16,50,,172480,93.75,10000,.,13,111397,2119218,Centene Corp,,i,G,90.92,2.7
2016-10-17,1706717,90.92,,94.69,,,,2.97,0,2,2017-10-17T14:17:30-05:00,0,92.09,0,2016-11-09,2017-10-17T15:01:20-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.62,BATS,2017-09-13,93.51,0,2017-10-16,50,,172480,93.63,10000,.,13,111397,2119218,Centene Corp,,i,G,90.92,2.7
2016-10-17,1706717,90.92,,94.69,,,,2.95,0,2,2017-10-17T14:18:00-05:00,0,92.09,0,2016-11-09,2017-10-17T15:02:54-05:00,10000,56.72,98.71,92.09,0,,CNC,,93.6,BATS,2017-09-13,93.49,0,2017-10-16,50,,172480,93.63,28000,-,25,111422,2119218,Centene Corp,,i,G,90.92,2.68
2016-10-17,1706717,90.92,,94.69,,,,3.02,0,2,2017-10-17T14:19:30-05:00,0,92.09,0,2016-11-09,2017-10-17T15:04:19-05:00,17500,56.72,98.71,92.09,0,,CNC,,93.67,BATS,2017-09-13,93.63,0,2017-10-16,50,,172480,93.77,10000,+,100,111622,2119218,Centene Corp,,i,G,90.92,2.75
2016-10-17,1707320,90.92,,94.69,,,,2.98,0,2,2017-10-17T14:19:55-05:00,0,92.09,0,2016-11-09,2017-10-17T15:04:34-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.63,BATS,2017-09-13,93.58,0,2017-10-16,50,,172480,93.77,33900,-,100,111722,2125250,Centene Corp,,i,G,90.92,2.71
2016-10-17,1707320,90.92,,94.69,,,,2.98,0,2,2017-10-17T14:20:20-05:00,0,92.09,0,2016-11-09,2017-10-17T15:04:34-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.63,BATS,2017-09-13,93.58,0,2017-10-16,50,,172480,93.66,33900,-,100,111722,2125250,Centene Corp,,i,G,90.92,2.71
2016-10-17,1707320,90.92,,94.69,,,,2.91,0,2,2017-10-17T14:21:08-05:00,0,92.09,0,2016-11-09,2017-10-17T15:06:08-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.57,BATS,2017-09-13,93.54,0,2017-10-16,50,,172480,93.57,10000,-,25,112186,2125250,Centene Corp,,i,G,90.92,2.65
2016-10-17,1707320,90.92,,94.69,,,,2.95,0,2,2017-10-17T14:21:34-05:00,0,92.09,0,2016-11-09,2017-10-17T15:06:21-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.6,BATS,2017-09-13,93.48,0,2017-10-16,50,,172480,93.57,10000,+,25,112911,2125250,Centene Corp,,i,G,90.92,2.68
2016-10-17,1707320,90.92,,94.69,,,,2.91,0,2,2017-10-17T14:21:59-05:00,0,92.09,0,2016-11-09,2017-10-17T15:06:56-05:00,20000,56.81,98.71,92.09,0,,CNC,,93.57,BATS,2017-09-13,93.48,0,2017-10-16,50,,172480,93.64,10000,.,10,113011,2125250,Centene Corp,,i,G,90.92,2.65
2016-10-17,1707320,90.92,,94.69,,,,2.99,0,2,2017-10-17T14:22:49-05:00,0,92.09,0,2016-11-09,2017-10-17T15:07:29-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.64,BATS,2017-09-13,93.59,0,2017-10-16,50,,172480,93.71,10000,+,100,113411,2125250,Centene Corp,,i,G,90.92,2.72
2016-10-17,1707320,90.92,,94.69,,,,2.99,0,2,2017-10-17T14:23:20-05:00,0,92.09,0,2016-11-09,2017-10-17T15:07:29-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.64,BATS,2017-09-13,93.65,0,2017-10-16,50,,172480,93.71,10000,+,100,113411,2125250,Centene Corp,,i,G,90.92,2.72
2016-10-17,1707320,90.92,,94.69,,,,3,0,2,2017-10-17T14:23:55-05:00,0,92.09,0,2016-11-09,2017-10-17T15:08:53-05:00,12500,56.81,98.71,92.09,0,,CNC,,93.65,BATS,2017-09-13,93.48,0,2017-10-16,50,,172480,93.66,10000,+,100,113511,2125250,Centene Corp,,i,G,90.92,2.73
2016-10-17,1707320,90.92,,94.69,,,,2.99,0,2,2017-10-17T14:24:22-05:00,0,92.09,0,2016-11-09,2017-10-17T15:09:21-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.64,BATS,2017-09-13,93.63,0,2017-10-16,50,,172480,93.71,10000,-,100,113611,2125250,Centene Corp,,i,G,90.92,2.72
2016-10-17,1707320,90.92,,94.69,,,,2.99,0,2,2017-10-17T14:24:44-05:00,0,92.09,0,2016-11-09,2017-10-17T15:09:21-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.64,BATS,2017-09-13,93.63,0,2017-10-16,50,,172480,93.69,10000,-,100,113611,2125250,Centene Corp,,i,G,90.92,2.72
2016-10-17,1707320,90.92,,94.69,,,,3.06,0,2,2017-10-17T14:25:47-05:00,0,92.09,0,2016-11-09,2017-10-17T15:10:45-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.7,BATS,2017-09-13,93.68,0,2017-10-16,50,,172480,93.73,10000,-,65,114366,2125250,Centene Corp,,i,G,90.92,2.78
2016-10-17,1707320,90.92,,94.69,,,,3.1,0,2,2017-10-17T14:26:29-05:00,0,92.09,0,2016-11-09,2017-10-17T15:11:28-05:00,22000,56.81,98.71,92.09,0,,CNC,,93.74,BATS,2017-09-13,93.68,0,2017-10-16,50,,172480,93.76,10000,-,100,115146,2125250,Centene Corp,,i,G,90.92,2.82
2016-10-17,1707320,90.92,,94.69,,,,3.13,0,2,2017-10-17T14:26:58-05:00,0,92.09,0,2016-11-09,2017-10-17T15:11:57-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.77,BATS,2017-09-13,93.74,0,2017-10-16,50,,172480,93.78,10000,+,100,115646,2125250,Centene Corp,,i,G,90.92,2.85
2016-10-17,1707320,90.92,,94.69,,,,3.09,0,2,2017-10-17T14:27:54-05:00,0,92.09,0,2016-11-09,2017-10-17T15:12:48-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.73,BATS,2017-09-13,93.69,0,2017-10-16,50,,172480,93.75,10000,.,20,116066,2125250,Centene Corp,,i,G,90.92,2.81
2016-10-17,1707320,90.92,,94.69,,,,3.05,0,2,2017-10-17T14:28:30-05:00,0,92.09,0,2016-11-09,2017-10-17T15:13:28-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.69,BATS,2017-09-13,93.64,0,2017-10-16,50,,172480,93.76,10000,.,100,116566,2125250,Centene Corp,,i,G,90.92,2.77
2016-10-17,1707320,90.92,,94.69,,,,3.05,0,2,2017-10-17T14:28:43-05:00,0,92.09,0,2016-11-09,2017-10-17T15:13:28-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.69,BATS,2017-09-13,93.67,0,2017-10-16,50,,172480,93.73,10000,.,100,116566,2125250,Centene Corp,,i,G,90.92,2.77
2016-10-17,1707320,90.92,,94.69,,,,3.05,0,2,2017-10-17T14:29:42-05:00,0,92.09,0,2016-11-09,2017-10-17T15:14:22-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.69,BATS,2017-09-13,93.68,0,2017-10-16,50,,172480,93.72,10000,.,14,116880,2125250,Centene Corp,,i,G,90.92,2.77
2016-10-17,1707320,90.92,,94.69,,,,3.1,0,2,2017-10-17T14:30:17-05:00,0,92.09,0,2016-11-09,2017-10-17T15:15:14-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.74,BATS,2017-09-13,93.67,0,2017-10-16,50,,172480,93.73,10000,.,34,117580,2125250,Centene Corp,,i,G,90.92,2.82
2016-10-17,1707320,90.92,,94.69,,,,3.1,0,2,2017-10-17T14:31:21-05:00,0,92.09,0,2016-11-09,2017-10-17T15:15:14-05:00,20000,56.81,98.71,92.09,0,,CNC,,93.74,BATS,2017-09-13,93.7,0,2017-10-16,50,,172480,93.75,20000,.,34,117580,2125250,Centene Corp,,i,G,90.92,2.82
2016-10-17,1707320,90.92,,94.69,,,,3.1,0,2,2017-10-17T14:31:40-05:00,0,92.09,0,2016-11-09,2017-10-17T15:15:14-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.74,BATS,2017-09-13,93.73,0,2017-10-16,50,,172480,93.75,200,.,34,117580,2125250,Centene Corp,,i,G,90.92,2.82
2016-10-17,1707320,90.92,,94.69,,,,3.06,0,2,2017-10-17T14:32:53-05:00,0,92.09,0,2016-11-09,2017-10-17T15:17:53-05:00,10000,56.81,98.71,92.09,0,,CNC,,93.7,BATS,2017-09-13,93.67,0,2017-10-16,50,,172480,93.75,10000,-,49,118130,2125250,Centene Corp,,i,G,90.92,2.78
2016-10-17,1707761,90.92,,94.69,,,,3.06,0,2,2017-10-17T14:33:29-05:00,0,92.09,0,2016-11-09,2017-10-17T15:17:53-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.7,BATS,2017-09-13,93.71,0,2017-10-16,50,,172480,93.74,30000,-,49,118130,2129658,Centene Corp,,i,G,90.92,2.78
2016-10-17,1707761,90.92,,94.69,,,,3.06,0,2,2017-10-17T14:34:01-05:00,0,92.09,0,2016-11-09,2017-10-17T15:17:53-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.7,BATS,2017-09-13,93.72,0,2017-10-16,50,,172480,93.74,20000,-,49,118130,2129658,Centene Corp,,i,G,90.92,2.78
2016-10-17,1707761,90.92,,94.69,,,,3.06,0,2,2017-10-17T14:34:41-05:00,0,92.09,0,2016-11-09,2017-10-17T15:19:41-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.7,BATS,2017-09-13,93.7,0,2017-10-16,50,,172480,93.74,9900,+,1,119601,2129658,Centene Corp,,i,G,90.92,2.78
2016-10-17,1707761,90.92,,94.69,,,,3.05,0,2,2017-10-17T14:36:17-05:00,0,92.09,0,2016-11-09,2017-10-17T15:21:15-05:00,10000,56.96,98.71,92.09,0,,CNC,,93.69,BATS,2017-09-13,93.64,0,2017-10-16,50,,172480,93.72,10000,-,100,120000,2129658,Centene Corp,,i,G,90.92,2.77
