twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.68,0,2,2017-10-17T13:51:15-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:36:15-05:00,230000,-31.34,24.88,14.57,0.26,,HPE,,14.61,BATS,2017-02-22,14.61,0,2017-10-16,12.97,,1619460,14.62,450900,.,100,325510,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.25
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.68,0,2,2017-10-17T13:51:45-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:36:15-05:00,250000,-31.34,24.88,14.57,0.26,,HPE,,14.61,BATS,2017-02-22,14.61,0,2017-10-16,12.97,,1619460,14.62,290900,.,100,325510,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.25
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:52:20-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:37:10-05:00,380000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,380000,-,100,329119,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:53:21-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:38:21-05:00,210000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,380000,.,100,329719,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:53:56-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:38:29-05:00,340000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,230000,.,100,329819,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:55:09-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:39:49-05:00,250000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,330000,.,100,334394,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:56:01-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:39:49-05:00,250000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,250000,.,100,334394,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:56:33-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:39:49-05:00,250000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,250000,.,100,334394,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:57:11-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:39:49-05:00,270000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,240000,.,100,334394,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:58:02-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:39:49-05:00,260000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,230000,.,100,334394,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T13:59:17-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:39:49-05:00,260000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,240000,.,100,334394,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:00:27-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:45:27-05:00,150000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,330000,.,100,334594,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:01:07-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:45:59-05:00,160000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,350200,.,100,334894,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:01:44-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:45:59-05:00,160000,-31.34,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,370200,.,100,334894,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.68,0,2,2017-10-17T14:03:08-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:47:10-05:00,230000,-31.34,24.88,14.57,0.26,,HPE,,14.61,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,300000,.,100,336697,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.25
2016-10-17,12185031,14.86,,14.87,,2017-09-12,,-1.68,0,2,2017-10-17T14:03:31-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:47:10-05:00,190000,-31.34,24.88,14.57,0.26,,HPE,,14.61,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,320000,.,100,336697,13388821,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.25
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.68,0,2,2017-10-17T14:04:26-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:47:10-05:00,90000,-31.31,24.88,14.57,0.26,,HPE,,14.61,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,340000,.,100,336697,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.25
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.68,0,2,2017-10-17T14:05:02-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:47:10-05:00,110000,-31.31,24.88,14.57,0.26,,HPE,,14.61,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,317600,.,100,336697,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.25
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.68,0,2,2017-10-17T14:05:31-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:47:10-05:00,80000,-31.31,24.88,14.57,0.26,,HPE,,14.61,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,357600,.,100,336697,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.25
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.68,0,2,2017-10-17T14:06:28-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:47:10-05:00,90000,-31.31,24.88,14.57,0.26,,HPE,,14.61,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,392400,.,100,336697,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.25
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:07:01-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:52:00-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,397600,-,29,336726,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:07:38-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:52:00-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,277600,-,29,336726,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:08:18-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:52:00-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,313400,-,29,336726,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:09:11-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:52:00-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,277600,-,29,336726,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:10:03-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:54:34-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,170000,.,100,336826,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:10:24-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:54:34-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,410000,.,100,336826,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:10:58-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:55:58-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,170000,.,100,337026,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:11:19-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:56:19-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,169400,.,100,337156,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:11:42-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:56:19-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,239400,.,100,337156,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:12:40-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:57:23-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,259400,.,100,337656,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:13:21-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:58:09-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,249400,.,100,337756,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:14:03-05:00,0,14.84,1.75,2017-09-13,2017-10-17T14:58:09-05:00,100000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,445300,.,100,337756,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:15:08-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:00:08-05:00,160000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,261900,.,100,338337,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:15:24-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:00:20-05:00,210000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,281900,.,100,338437,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:16:14-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:01:14-05:00,200000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,301900,.,100,338737,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:16:55-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:01:54-05:00,160000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.6,0,2017-10-16,12.97,,1619460,14.61,271900,.,100,339137,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.75,0,2,2017-10-17T14:17:38-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:02:25-05:00,290000,-31.31,24.88,14.57,0.26,,HPE,,14.6,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,413600,.,300,341871,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.26
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:18:33-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:03:33-05:00,290000,-31.31,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,423600,.,100,342021,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12185811,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:19:39-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:04:19-05:00,280000,-31.31,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,353600,.,100,342321,13396614,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:20:09-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:05:04-05:00,310100,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,193600,.,100,342421,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:20:26-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:05:04-05:00,260100,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,183600,.,100,342421,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:21:08-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:05:04-05:00,260000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,213600,.,100,342421,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:21:42-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:06:26-05:00,270000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,213600,.,100,342521,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:21:59-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:06:59-05:00,280000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,233600,.,100,342621,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:23:01-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:08:01-05:00,260000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,243600,.,31,342952,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:23:34-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:08:34-05:00,270000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,219000,+,100,343098,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:24:06-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:09:05-05:00,270000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,559000,.,83,343281,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:24:14-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:09:05-05:00,270000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,559000,.,83,343281,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:25:20-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:09:40-05:00,260000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,529000,.,100,343381,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:26:11-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:10:50-05:00,290000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,509000,.,100,343681,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:26:32-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:11:26-05:00,340000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,519000,.,100,343881,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.82,0,2,2017-10-17T14:27:02-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:12:02-05:00,300000,-31.36,24.88,14.57,0.26,,HPE,,14.59,BATS,2017-02-22,14.59,0,2017-10-16,12.97,,1619460,14.6,519000,.,100,344081,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.27
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.88,0,2,2017-10-17T14:28:02-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:12:50-05:00,590100,-31.36,24.88,14.57,0.26,,HPE,,14.58,BATS,2017-02-22,14.58,0,2017-10-16,12.97,,1619460,14.59,269900,.,1,346171,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.28
2016-10-17,12187518,14.86,,14.87,,2017-09-12,,-1.88,0,2,2017-10-17T14:28:41-05:00,0,14.84,1.75,2017-09-13,2017-10-17T15:13:08-05:00,570100,-31.36,24.88,14.57,0.26,,HPE,,14.58,BATS,2017-02-22,14.58,0,2017-10-16,12.97,,1619460,14.59,322500,+,100,346271,13413686,Hewlett Packard Enterprise Comp,,i,G,14.86,-0.28
