twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.46,0,2,2017-10-17T13:50:11-05:00,0,174,2.5,2016-11-03,2017-10-17T14:32:54-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.93,BATS,2017-10-17,174.88,0,2017-10-16,121.22,,167620,174.98,10000,.,17,15642,828045,Cummins Inc,,i,G,174.13,0.8
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T13:51:02-05:00,0,174,2.5,2016-11-03,2017-10-17T14:36:00-05:00,600,39.01,175.31,174,4.32,,CMI,,174.94,BATS,2017-10-17,174.84,0,2017-10-16,121.22,,167620,175.38,10000,+,100,15742,828045,Cummins Inc,,i,G,174.13,0.81
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T13:51:39-05:00,0,174,2.5,2016-11-03,2017-10-17T14:36:00-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.94,BATS,2017-10-17,174.57,0,2017-10-16,121.22,,167620,174.99,10000,+,100,15742,828045,Cummins Inc,,i,G,174.13,0.81
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T13:52:14-05:00,0,174,2.5,2016-11-03,2017-10-17T14:36:00-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.94,BATS,2017-10-17,174.57,0,2017-10-16,121.22,,167620,174.99,10000,+,100,15742,828045,Cummins Inc,,i,G,174.13,0.81
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T13:52:57-05:00,0,174,2.5,2016-11-03,2017-10-17T14:37:55-05:00,600,39.01,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.85,0,2017-10-16,121.22,,167620,175.38,10000,+,100,15842,828045,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T13:53:20-05:00,0,174,2.5,2016-11-03,2017-10-17T14:37:55-05:00,30000,39.01,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.57,0,2017-10-16,121.22,,167620,174.98,10000,+,100,15842,828045,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T13:54:42-05:00,0,174,2.5,2016-11-03,2017-10-17T14:37:55-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.76,0,2017-10-16,121.22,,167620,174.9,10000,+,100,15842,828045,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.43,0,2,2017-10-17T13:55:59-05:00,0,174,2.5,2016-11-03,2017-10-17T14:40:31-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.88,BATS,2017-10-17,174.57,0,2017-10-16,121.22,,167620,174.98,10000,+,100,16042,828045,Cummins Inc,,i,G,174.13,0.75
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.43,0,2,2017-10-17T13:56:33-05:00,0,174,2.5,2016-11-03,2017-10-17T14:40:31-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.88,BATS,2017-10-17,174.91,0,2017-10-16,121.22,,167620,174.98,10000,+,100,16042,828045,Cummins Inc,,i,G,174.13,0.75
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.43,0,2,2017-10-17T13:57:11-05:00,0,174,2.5,2016-11-03,2017-10-17T14:40:31-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.88,BATS,2017-10-17,174.57,0,2017-10-16,121.22,,167620,175.03,10000,+,100,16042,828045,Cummins Inc,,i,G,174.13,0.75
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.43,0,2,2017-10-17T13:57:56-05:00,0,174,2.5,2016-11-03,2017-10-17T14:40:31-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.88,BATS,2017-10-17,174.91,0,2017-10-16,121.22,,167620,175.03,1000,+,100,16042,828045,Cummins Inc,,i,G,174.13,0.75
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.49,0,2,2017-10-17T13:58:48-05:00,0,174,2.5,2016-11-03,2017-10-17T14:43:29-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.98,BATS,2017-10-17,174.92,0,2017-10-16,121.22,,167620,174.97,10000,.,100,16342,828045,Cummins Inc,,i,G,174.13,0.85
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T14:00:04-05:00,0,174,2.5,2016-11-03,2017-10-17T14:44:25-05:00,600,39.01,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.55,0,2017-10-16,121.22,,167620,175.38,10000,.,50,16442,828045,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T14:01:01-05:00,0,174,2.5,2016-11-03,2017-10-17T14:44:25-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.11,20000,.,50,16442,828045,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T14:01:20-05:00,0,174,2.5,2016-11-03,2017-10-17T14:44:25-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.11,20000,.,50,16442,828045,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T14:02:55-05:00,0,174,2.5,2016-11-03,2017-10-17T14:44:25-05:00,10000,39.01,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.05,20000,.,50,16442,828045,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268601,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T14:03:36-05:00,0,174,2.5,2016-11-03,2017-10-17T14:44:25-05:00,600,39.01,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.38,10000,.,50,16442,828045,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.48,0,2,2017-10-17T14:04:12-05:00,0,174,2.5,2016-11-03,2017-10-17T14:44:25-05:00,600,39.09,175.31,174,4.32,,CMI,,174.97,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.38,10000,.,50,16442,828928,Cummins Inc,,i,G,174.13,0.84
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:05:06-05:00,0,174,2.5,2016-11-03,2017-10-17T14:49:49-05:00,600,39.09,175.31,174,4.32,,CMI,,175.02,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.38,10000,+,40,16482,828928,Cummins Inc,,i,G,174.13,0.89
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.52,0,2,2017-10-17T14:05:26-05:00,0,174,2.5,2016-11-03,2017-10-17T14:50:26-05:00,600,39.09,175.31,174,4.32,,CMI,,175.04,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.38,20000,+,100,16582,828928,Cummins Inc,,i,G,174.13,0.91
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.49,0,2,2017-10-17T14:06:22-05:00,0,174,2.5,2016-11-03,2017-10-17T14:51:22-05:00,8800,39.09,175.31,174,4.32,,CMI,,174.99,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.99,10000,-,12,16694,828928,Cummins Inc,,i,G,174.13,0.86
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.49,0,2,2017-10-17T14:06:22-05:00,0,174,2.5,2016-11-03,2017-10-17T14:51:22-05:00,8800,39.09,175.31,174,4.32,,CMI,,174.99,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.99,10000,-,12,16694,828928,Cummins Inc,,i,G,174.13,0.86
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.49,0,2,2017-10-17T14:07:32-05:00,0,174,2.5,2016-11-03,2017-10-17T14:51:22-05:00,10000,39.09,175.31,174,4.32,,CMI,,174.99,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.02,10000,-,12,16694,828928,Cummins Inc,,i,G,174.13,0.86
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:08:12-05:00,0,174,2.5,2016-11-03,2017-10-17T14:52:50-05:00,20000,39.09,175.31,174,4.32,,CMI,,174.95,BATS,2017-10-17,174.95,0,2017-10-16,121.22,,167620,175.02,10000,-,100,16794,828928,Cummins Inc,,i,G,174.13,0.82
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:09:06-05:00,0,174,2.5,2016-11-03,2017-10-17T14:52:50-05:00,20000,39.09,175.31,174,4.32,,CMI,,174.95,BATS,2017-10-17,174.97,0,2017-10-16,121.22,,167620,175.07,10000,-,100,16794,828928,Cummins Inc,,i,G,174.13,0.82
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:09:52-05:00,0,174,2.5,2016-11-03,2017-10-17T14:52:50-05:00,20000,39.09,175.31,174,4.32,,CMI,,174.95,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.05,10000,-,100,16794,828928,Cummins Inc,,i,G,174.13,0.82
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:10:20-05:00,0,174,2.5,2016-11-03,2017-10-17T14:52:50-05:00,700,39.09,175.31,174,4.32,,CMI,,174.95,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175,10000,-,100,16794,828928,Cummins Inc,,i,G,174.13,0.82
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:10:52-05:00,0,174,2.5,2016-11-03,2017-10-17T14:55:51-05:00,10000,39.09,175.31,174,4.32,,CMI,,174.95,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.97,10000,.,100,16894,828928,Cummins Inc,,i,G,174.13,0.82
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:11:15-05:00,0,174,2.5,2016-11-03,2017-10-17T14:55:51-05:00,30000,39.09,175.31,174,4.32,,CMI,,174.95,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.02,10000,.,100,16894,828928,Cummins Inc,,i,G,174.13,0.82
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:11:47-05:00,0,174,2.5,2016-11-03,2017-10-17T14:56:45-05:00,27500,39.09,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.07,10000,+,25,17019,828928,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:12:22-05:00,0,174,2.5,2016-11-03,2017-10-17T14:56:45-05:00,17500,39.09,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.12,20000,+,25,17019,828928,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:12:47-05:00,0,174,2.5,2016-11-03,2017-10-17T14:56:45-05:00,17500,39.09,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.98,0,2017-10-16,121.22,,167620,175.12,10000,+,25,17019,828928,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:13:52-05:00,0,174,2.5,2016-11-03,2017-10-17T14:56:45-05:00,17500,39.09,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.11,20000,+,25,17019,828928,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.53,0,2,2017-10-17T14:14:44-05:00,0,174,2.5,2016-11-03,2017-10-17T14:59:15-05:00,17500,39.09,175.31,174,4.32,,CMI,,175.06,BATS,2017-10-17,175.01,0,2017-10-16,121.22,,167620,175.11,10000,+,25,17044,828928,Cummins Inc,,i,G,174.13,0.93
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.53,0,2,2017-10-17T14:15:18-05:00,0,174,2.5,2016-11-03,2017-10-17T14:59:15-05:00,17500,39.09,175.31,174,4.32,,CMI,,175.06,BATS,2017-10-17,175.03,0,2017-10-16,121.22,,167620,175.11,10000,+,25,17044,828928,Cummins Inc,,i,G,174.13,0.93
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.53,0,2,2017-10-17T14:16:00-05:00,0,174,2.5,2016-11-03,2017-10-17T14:59:15-05:00,17500,39.09,175.31,174,4.32,,CMI,,175.06,BATS,2017-10-17,175.03,0,2017-10-16,121.22,,167620,175.11,10000,+,25,17044,828928,Cummins Inc,,i,G,174.13,0.93
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.53,0,2,2017-10-17T14:16:19-05:00,0,174,2.5,2016-11-03,2017-10-17T14:59:15-05:00,17500,39.09,175.31,174,4.32,,CMI,,175.06,BATS,2017-10-17,175.01,0,2017-10-16,121.22,,167620,175.08,10000,+,25,17044,828928,Cummins Inc,,i,G,174.13,0.93
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:17:34-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:34-05:00,10000,39.09,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.04,10000,-,100,17144,828928,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:18:13-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:59-05:00,10000,39.09,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.91,0,2017-10-16,121.22,,167620,175.06,10000,+,109,17528,828928,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268689,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:19:35-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:59-05:00,10000,39.09,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.91,0,2017-10-16,121.22,,167620,175.04,10000,+,109,17528,828928,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:19:35-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:59-05:00,10000,39.03,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.91,0,2017-10-16,121.22,,167620,175.04,10000,+,109,17528,829916,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:20:20-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:59-05:00,10000,39.03,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.98,0,2017-10-16,121.22,,167620,175.03,1000,+,109,17528,829916,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:21:10-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:59-05:00,10000,39.03,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.98,10000,+,109,17528,829916,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:21:36-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:59-05:00,10000,39.03,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175,10000,+,109,17528,829916,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:21:46-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:59-05:00,10000,39.03,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.99,10000,+,109,17528,829916,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.51,0,2,2017-10-17T14:23:01-05:00,0,174,2.5,2016-11-03,2017-10-17T15:02:59-05:00,20000,39.03,175.31,174,4.32,,CMI,,175.01,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,175.09,10000,+,109,17528,829916,Cummins Inc,,i,G,174.13,0.88
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.45,0,2,2017-10-17T14:23:28-05:00,0,174,2.5,2016-11-03,2017-10-17T15:08:12-05:00,30000,39.03,175.31,174,4.32,,CMI,,174.91,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.96,10000,-,100,17628,829916,Cummins Inc,,i,G,174.13,0.78
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.45,0,2,2017-10-17T14:23:37-05:00,0,174,2.5,2016-11-03,2017-10-17T15:08:12-05:00,5400,39.03,175.31,174,4.32,,CMI,,174.91,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.93,10000,-,100,17628,829916,Cummins Inc,,i,G,174.13,0.78
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.45,0,2,2017-10-17T14:23:37-05:00,0,174,2.5,2016-11-03,2017-10-17T15:08:12-05:00,5400,39.03,175.31,174,4.32,,CMI,,174.91,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.93,10000,-,100,17628,829916,Cummins Inc,,i,G,174.13,0.78
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.45,0,2,2017-10-17T14:24:54-05:00,0,174,2.5,2016-11-03,2017-10-17T15:09:39-05:00,7000,39.03,175.31,174,4.32,,CMI,,174.92,BATS,2017-10-17,174.6,0,2017-10-16,121.22,,167620,174.93,10000,+,100,17728,829916,Cummins Inc,,i,G,174.13,0.79
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:25:55-05:00,0,174,2.5,2016-11-03,2017-10-17T15:10:20-05:00,16600,39.03,175.31,174,4.32,,CMI,,174.94,BATS,2017-10-17,174.82,0,2017-10-16,121.22,,167620,174.94,10000,+,100,17898,829916,Cummins Inc,,i,G,174.13,0.81
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:26:18-05:00,0,174,2.5,2016-11-03,2017-10-17T15:11:15-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.94,BATS,2017-10-17,174.91,0,2017-10-16,121.22,,167620,174.96,10000,.,100,17998,829916,Cummins Inc,,i,G,174.13,0.81
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:26:42-05:00,0,174,2.5,2016-11-03,2017-10-17T15:11:15-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.94,BATS,2017-10-17,174.87,0,2017-10-16,121.22,,167620,174.96,10000,.,100,17998,829916,Cummins Inc,,i,G,174.13,0.81
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.44,0,2,2017-10-17T14:27:58-05:00,0,174,2.5,2016-11-03,2017-10-17T15:12:58-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.89,BATS,2017-10-17,174.84,0,2017-10-16,121.22,,167620,174.93,10000,-,100,18098,829916,Cummins Inc,,i,G,174.13,0.76
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.44,0,2,2017-10-17T14:28:22-05:00,0,174,2.5,2016-11-03,2017-10-17T15:12:58-05:00,20000,39.03,175.31,174,4.32,,CMI,,174.89,BATS,2017-10-17,174.82,0,2017-10-16,121.22,,167620,174.91,1000,-,100,18098,829916,Cummins Inc,,i,G,174.13,0.76
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.44,0,2,2017-10-17T14:29:06-05:00,0,174,2.5,2016-11-03,2017-10-17T15:12:58-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.89,BATS,2017-10-17,174.79,0,2017-10-16,121.22,,167620,174.91,10000,-,100,18098,829916,Cummins Inc,,i,G,174.13,0.76
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.42,0,2,2017-10-17T14:29:54-05:00,0,174,2.5,2016-11-03,2017-10-17T15:14:39-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.87,BATS,2017-10-17,174.79,0,2017-10-16,121.22,,167620,174.93,10000,-,100,18298,829916,Cummins Inc,,i,G,174.13,0.74
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.47,0,2,2017-10-17T14:30:20-05:00,0,174,2.5,2016-11-03,2017-10-17T15:15:12-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.94,BATS,2017-10-17,174.9,0,2017-10-16,121.22,,167620,174.97,10000,.,30,18448,829916,Cummins Inc,,i,G,174.13,0.81
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.44,0,2,2017-10-17T14:31:26-05:00,0,174,2.5,2016-11-03,2017-10-17T15:16:11-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.9,BATS,2017-10-17,174.79,0,2017-10-16,121.22,,167620,174.96,10000,.,40,18748,829916,Cummins Inc,,i,G,174.13,0.77
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.41,0,2,2017-10-17T14:32:07-05:00,0,174,2.5,2016-11-03,2017-10-17T15:16:51-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.85,BATS,2017-10-17,174.69,0,2017-10-16,121.22,,167620,174.84,20000,+,100,19148,829916,Cummins Inc,,i,G,174.13,0.72
2016-10-17,1268788,174.13,,175.29,,2017-08-16,,0.39,0,2,2017-10-17T14:32:59-05:00,0,174,2.5,2016-11-03,2017-10-17T15:17:58-05:00,10000,39.03,175.31,174,4.32,,CMI,,174.81,BATS,2017-10-17,174.74,0,2017-10-16,121.22,,167620,174.87,10000,-,1,19149,829916,Cummins Inc,,i,G,174.13,0.68
2016-10-17,1268962,174.13,,175.29,,2017-08-16,,0.39,0,2,2017-10-17T14:33:08-05:00,0,174,2.5,2016-11-03,2017-10-17T15:17:58-05:00,16400,38.81,175.31,174,4.32,,CMI,,174.81,BATS,2017-10-17,174.69,0,2017-10-16,121.22,,167620,174.86,10000,-,1,19149,831650,Cummins Inc,,i,G,174.13,0.68
