twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T13:52:43-05:00,0,3.87,0,2017-08-29,2017-10-17T14:35:52-05:00,2020000,-40.39,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,4066600,.,200,831659,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T13:53:39-05:00,0,3.87,0,2017-08-29,2017-10-17T14:38:29-05:00,3520000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3020000,.,100,861425,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T13:54:53-05:00,0,3.87,0,2017-08-29,2017-10-17T14:39:50-05:00,3700000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,2550000,.,100,862125,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T13:55:55-05:00,0,3.87,0,2017-08-29,2017-10-17T14:40:55-05:00,4030000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,930000,.,200,865425,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T13:56:25-05:00,0,3.87,0,2017-08-29,2017-10-17T14:41:16-05:00,4040000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1000000,.,100,865925,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T13:56:46-05:00,0,3.87,0,2017-08-29,2017-10-17T14:41:45-05:00,4030000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1010000,.,100,866225,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T13:57:51-05:00,0,3.87,0,2017-08-29,2017-10-17T14:42:51-05:00,4030000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1010000,.,200,868425,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T13:59:02-05:00,0,3.87,0,2017-08-29,2017-10-17T14:43:54-05:00,4300000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1010000,.,100,871325,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:00:07-05:00,0,3.87,0,2017-08-29,2017-10-17T14:45:07-05:00,4550000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1020000,.,100,873125,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:00:45-05:00,0,3.87,0,2017-08-29,2017-10-17T14:45:30-05:00,4520000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1010000,.,100,873425,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:01:34-05:00,0,3.87,0,2017-08-29,2017-10-17T14:46:34-05:00,4570000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1020000,.,200,876925,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:02:58-05:00,0,3.87,0,2017-08-29,2017-10-17T14:47:57-05:00,4490000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1120000,.,100,878225,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:03:28-05:00,0,3.87,0,2017-08-29,2017-10-17T14:47:57-05:00,4500000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1120000,.,100,878225,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35946184,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:04:14-05:00,0,3.87,0,2017-08-29,2017-10-17T14:49:13-05:00,4490000,-40.39,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,2680000,.,100,878825,24304180,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:04:46-05:00,0,3.87,0,2017-08-29,2017-10-17T14:49:41-05:00,4560000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,2410000,.,200,879625,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:05:20-05:00,0,3.87,0,2017-08-29,2017-10-17T14:50:20-05:00,4490000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,2420000,.,100,879725,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:05:56-05:00,0,3.87,0,2017-08-29,2017-10-17T14:50:51-05:00,4560000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,2420000,.,100,879925,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:06:46-05:00,0,3.87,0,2017-08-29,2017-10-17T14:51:37-05:00,4540000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3470000,.,100,880225,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:07:23-05:00,0,3.87,0,2017-08-29,2017-10-17T14:52:22-05:00,4040000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3470000,.,45,881670,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:08:10-05:00,0,3.87,0,2017-08-29,2017-10-17T14:53:08-05:00,4240000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1600000,.,100,888212,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:08:57-05:00,0,3.87,0,2017-08-29,2017-10-17T14:53:08-05:00,4290000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1330000,.,100,888212,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:09:44-05:00,0,3.87,0,2017-08-29,2017-10-17T14:54:34-05:00,4360000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,1100000,.,200,888612,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:10:17-05:00,0,3.87,0,2017-08-29,2017-10-17T14:55:04-05:00,3070000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3350000,.,100,888712,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:10:45-05:00,0,3.87,0,2017-08-29,2017-10-17T14:55:22-05:00,3130000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3350000,.,200,889112,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:11:13-05:00,0,3.87,0,2017-08-29,2017-10-17T14:55:22-05:00,3140000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3350000,.,200,889112,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:11:40-05:00,0,3.87,0,2017-08-29,2017-10-17T14:56:18-05:00,3200000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3270000,.,160,894651,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:12:08-05:00,0,3.87,0,2017-08-29,2017-10-17T14:57:01-05:00,3210000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3270000,.,100,895151,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:12:57-05:00,0,3.87,0,2017-08-29,2017-10-17T14:57:01-05:00,3200000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3260000,.,100,895151,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:13:55-05:00,0,3.87,0,2017-08-29,2017-10-17T14:58:12-05:00,3110000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3280000,.,100,895451,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:14:23-05:00,0,3.87,0,2017-08-29,2017-10-17T14:59:23-05:00,3140000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3350000,.,100,895651,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:15:24-05:00,0,3.87,0,2017-08-29,2017-10-17T15:00:19-05:00,3150000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3340000,.,100,895951,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-1.05,0,2,2017-10-17T14:16:00-05:00,0,3.87,0,2017-08-29,2017-10-17T15:00:53-05:00,3150000,-40.47,8.2,3.73,0,,CHK,,3.78,BATS,2016-12-12,3.78,0,2017-10-16,3.55,,908340,3.79,3350000,.,200,896251,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.04
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:16:24-05:00,0,3.87,0,2017-08-29,2017-10-17T15:01:14-05:00,1350000,-40.47,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,2260000,.,3007,929251,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:17:31-05:00,0,3.87,0,2017-08-29,2017-10-17T15:02:06-05:00,2200000,-40.47,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,3950000,.,200,938510,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:18:14-05:00,0,3.87,0,2017-08-29,2017-10-17T15:02:55-05:00,2230000,-40.47,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1900000,.,100,938610,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35950648,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:19:30-05:00,0,3.87,0,2017-08-29,2017-10-17T15:04:13-05:00,2430000,-40.47,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1590000,.,100,939310,24348836,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:19:56-05:00,0,3.87,0,2017-08-29,2017-10-17T15:04:13-05:00,2430000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1620000,.,100,939310,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:20:23-05:00,0,3.87,0,2017-08-29,2017-10-17T15:05:07-05:00,2450000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1620000,.,100,939410,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:21:02-05:00,0,3.87,0,2017-08-29,2017-10-17T15:06:00-05:00,2490000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,3410000,.,100,941410,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:21:34-05:00,0,3.87,0,2017-08-29,2017-10-17T15:06:00-05:00,2510000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,3360000,.,100,941410,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:22:01-05:00,0,3.87,0,2017-08-29,2017-10-17T15:06:50-05:00,2580000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1590000,.,100,941510,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:22:55-05:00,0,3.87,0,2017-08-29,2017-10-17T15:07:46-05:00,2560000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1620000,.,100,944710,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:23:21-05:00,0,3.87,0,2017-08-29,2017-10-17T15:08:20-05:00,2510000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,3240000,.,100,944910,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:23:53-05:00,0,3.87,0,2017-08-29,2017-10-17T15:08:48-05:00,2880000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1600000,.,200,948710,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:24:18-05:00,0,3.87,0,2017-08-29,2017-10-17T15:08:48-05:00,2890000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1520000,.,200,948710,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:24:49-05:00,0,3.87,0,2017-08-29,2017-10-17T15:09:33-05:00,2950000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1620000,.,400,949510,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:26:02-05:00,0,3.87,0,2017-08-29,2017-10-17T15:10:08-05:00,3050000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1710000,.,100,949610,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:26:30-05:00,0,3.87,0,2017-08-29,2017-10-17T15:11:29-05:00,2850000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1700000,.,100,949710,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:27:04-05:00,0,3.87,0,2017-08-29,2017-10-17T15:11:29-05:00,2800000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1710000,.,100,949710,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:27:54-05:00,0,3.87,0,2017-08-29,2017-10-17T15:12:51-05:00,3020000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,900000,.,100,951126,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:28:31-05:00,0,3.87,0,2017-08-29,2017-10-17T15:13:25-05:00,2970000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1270000,.,100,954110,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:29:04-05:00,0,3.87,0,2017-08-29,2017-10-17T15:13:25-05:00,2780000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,1250000,.,100,954110,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:29:43-05:00,0,3.87,0,2017-08-29,2017-10-17T15:14:42-05:00,2760000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,920000,.,100,954410,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
2016-10-17,35952875,3.82,,3.87,,2015-04-13,,-0.79,0,2,2017-10-17T14:30:19-05:00,0,3.87,0,2017-08-29,2017-10-17T15:14:42-05:00,2760000,-40.24,8.2,3.73,0,,CHK,,3.79,BATS,2016-12-12,3.79,0,2017-10-16,3.55,,908340,3.8,910000,.,100,954410,24371084,Chesapeake Energy Corp,,i,G,3.82,-0.03
