twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2757992,117.48,,118.13,,,,0.15,0,2,2017-10-17T13:51:43-05:00,0,117.12,0,2016-12-02,2017-10-17T14:36:42-05:00,10000,42.89,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.61,0,2017-10-16,73.74,,308730,117.71,10000,-,100,65635,2017162,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2757992,117.48,,118.13,,,,0.15,0,2,2017-10-17T13:52:16-05:00,0,117.12,0,2016-12-02,2017-10-17T14:37:07-05:00,10000,42.89,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.68,0,2017-10-16,73.74,,308730,117.74,10000,+,100,65835,2017162,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2757992,117.48,,118.13,,,,0.18,0,2,2017-10-17T13:52:43-05:00,0,117.12,0,2016-12-02,2017-10-17T14:37:30-05:00,10000,42.89,122.79,115.96,0,,EA,,117.69,BATS,2017-08-31,117.63,0,2017-10-16,73.74,,308730,117.71,10000,+,200,66035,2017162,Electronic Arts Inc,,i,G,117.48,0.21
2016-10-17,2757992,117.48,,118.13,,,,0.17,0,2,2017-10-17T13:53:47-05:00,0,117.12,0,2016-12-02,2017-10-17T14:38:40-05:00,30000,42.89,122.79,115.96,0,,EA,,117.68,BATS,2017-08-31,117.63,0,2017-10-16,73.74,,308730,117.7,10000,-,100,66135,2017162,Electronic Arts Inc,,i,G,117.48,0.2
2016-10-17,2757992,117.48,,118.13,,,,0.15,0,2,2017-10-17T13:55:00-05:00,0,117.12,0,2016-12-02,2017-10-17T14:40:00-05:00,9300,42.89,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.61,0,2017-10-16,73.74,,308730,117.67,80000,+,7,66892,2017162,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2757992,117.48,,118.13,,,,0.15,0,2,2017-10-17T13:55:24-05:00,0,117.12,0,2016-12-02,2017-10-17T14:40:00-05:00,9300,42.89,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.61,0,2017-10-16,73.74,,308730,117.64,100,+,7,66892,2017162,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2757992,117.48,,118.13,,,,0.1,0,2,2017-10-17T13:56:32-05:00,0,117.12,0,2016-12-02,2017-10-17T14:41:28-05:00,10000,42.89,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.61,20000,.,93,67660,2017162,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2757992,117.48,,118.13,,,,0.12,0,2,2017-10-17T13:57:05-05:00,0,117.12,0,2016-12-02,2017-10-17T14:41:35-05:00,10000,42.89,122.79,115.96,0,,EA,,117.62,BATS,2017-08-31,117.65,0,2017-10-16,73.74,,308730,117.69,20000,+,100,67860,2017162,Electronic Arts Inc,,i,G,117.48,0.14
2016-10-17,2757992,117.48,,118.13,,,,0.1,0,2,2017-10-17T13:57:34-05:00,0,117.12,0,2016-12-02,2017-10-17T14:42:18-05:00,10000,42.89,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.58,0,2017-10-16,73.74,,308730,117.65,200,.,100,68185,2017162,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2757992,117.48,,118.13,,,,0.09,0,2,2017-10-17T13:59:12-05:00,0,117.12,0,2016-12-02,2017-10-17T14:43:54-05:00,10000,42.89,122.79,115.96,0,,EA,,117.59,BATS,2017-08-31,117.52,0,2017-10-16,73.74,,308730,117.59,27900,.,94,68386,2017162,Electronic Arts Inc,,i,G,117.48,0.11
2016-10-17,2757992,117.48,,118.13,,,,0.08,0,2,2017-10-17T14:00:04-05:00,0,117.12,0,2016-12-02,2017-10-17T14:44:57-05:00,10000,42.89,122.79,115.96,0,,EA,,117.57,BATS,2017-08-31,117.53,0,2017-10-16,73.74,,308730,117.61,100,-,1,68687,2017162,Electronic Arts Inc,,i,G,117.48,0.09
2016-10-17,2757992,117.48,,118.13,,,,0.08,0,2,2017-10-17T14:00:52-05:00,0,117.12,0,2016-12-02,2017-10-17T14:45:41-05:00,10000,42.89,122.79,115.96,0,,EA,,117.57,BATS,2017-08-31,117.54,0,2017-10-16,73.74,,308730,117.59,100,.,4,68691,2017162,Electronic Arts Inc,,i,G,117.48,0.09
2016-10-17,2757992,117.48,,118.13,,,,0.08,0,2,2017-10-17T14:01:41-05:00,0,117.12,0,2016-12-02,2017-10-17T14:45:41-05:00,10000,42.89,122.79,115.96,0,,EA,,117.57,BATS,2017-08-31,117.55,0,2017-10-16,73.74,,308730,117.6,700,.,4,68691,2017162,Electronic Arts Inc,,i,G,117.48,0.09
2016-10-17,2757992,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:03:04-05:00,0,117.12,0,2016-12-02,2017-10-17T14:47:55-05:00,10000,42.89,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.61,0,2017-10-16,73.74,,308730,117.67,17900,.,98,69209,2017162,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2757992,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:03:18-05:00,0,117.12,0,2016-12-02,2017-10-17T14:47:55-05:00,10000,42.89,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.61,0,2017-10-16,73.74,,308730,117.69,100,.,98,69209,2017162,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758191,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:04:19-05:00,0,117.12,0,2016-12-02,2017-10-17T14:47:55-05:00,10000,42.95,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.62,0,2017-10-16,73.74,,308730,117.65,400,.,98,69209,2019148,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758191,117.48,,118.13,,,,0.14,0,2,2017-10-17T14:05:06-05:00,0,117.12,0,2016-12-02,2017-10-17T14:49:47-05:00,10000,42.95,122.79,115.96,0,,EA,,117.65,BATS,2017-08-31,117.64,0,2017-10-16,73.74,,308730,117.66,37900,.,2,69915,2019148,Electronic Arts Inc,,i,G,117.48,0.17
2016-10-17,2758191,117.48,,118.13,,,,0.14,0,2,2017-10-17T14:05:31-05:00,0,117.12,0,2016-12-02,2017-10-17T14:50:18-05:00,9900,42.95,122.79,115.96,0,,EA,,117.65,BATS,2017-08-31,117.6,0,2017-10-16,73.74,,308730,117.66,17900,+,400,70315,2019148,Electronic Arts Inc,,i,G,117.48,0.17
2016-10-17,2758191,117.48,,118.13,,,,0.16,0,2,2017-10-17T14:06:19-05:00,0,117.12,0,2016-12-02,2017-10-17T14:51:12-05:00,10000,42.95,122.79,115.96,0,,EA,,117.67,BATS,2017-08-31,117.66,0,2017-10-16,73.74,,308730,117.7,100,+,100,70614,2019148,Electronic Arts Inc,,i,G,117.48,0.19
2016-10-17,2758191,117.48,,118.13,,,,0.17,0,2,2017-10-17T14:06:54-05:00,0,117.12,0,2016-12-02,2017-10-17T14:51:54-05:00,10000,42.95,122.79,115.96,0,,EA,,117.68,BATS,2017-08-31,117.66,0,2017-10-16,73.74,,308730,117.7,100,.,100,71114,2019148,Electronic Arts Inc,,i,G,117.48,0.2
2016-10-17,2758191,117.48,,118.13,,,,0.17,0,2,2017-10-17T14:07:36-05:00,0,117.12,0,2016-12-02,2017-10-17T14:52:36-05:00,10000,42.95,122.79,115.96,0,,EA,,117.68,BATS,2017-08-31,117.66,0,2017-10-16,73.74,,308730,117.7,18000,.,100,71314,2019148,Electronic Arts Inc,,i,G,117.48,0.2
2016-10-17,2758191,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:07:57-05:00,0,117.12,0,2016-12-02,2017-10-17T14:52:56-05:00,20000,42.95,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.65,0,2017-10-16,73.74,,308730,117.71,10000,-,79,71594,2019148,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758191,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:07:57-05:00,0,117.12,0,2016-12-02,2017-10-17T14:52:56-05:00,20000,42.95,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.65,0,2017-10-16,73.74,,308730,117.71,10000,-,79,71594,2019148,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758191,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:09:47-05:00,0,117.12,0,2016-12-02,2017-10-17T14:54:42-05:00,10000,42.95,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.62,0,2017-10-16,73.74,,308730,117.71,100,-,1,71896,2019148,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758191,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:10:24-05:00,0,117.12,0,2016-12-02,2017-10-17T14:54:42-05:00,10000,42.95,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.63,0,2017-10-16,73.74,,308730,117.71,100,-,1,71896,2019148,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758191,117.48,,118.13,,,,0.13,0,2,2017-10-17T14:10:50-05:00,0,117.12,0,2016-12-02,2017-10-17T14:55:49-05:00,20000,42.95,122.79,115.96,0,,EA,,117.63,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.66,10000,-,5,71901,2019148,Electronic Arts Inc,,i,G,117.48,0.15
2016-10-17,2758191,117.48,,118.13,,,,0.13,0,2,2017-10-17T14:11:02-05:00,0,117.12,0,2016-12-02,2017-10-17T14:56:02-05:00,10000,42.95,122.79,115.96,0,,EA,,117.63,BATS,2017-08-31,117.62,0,2017-10-16,73.74,,308730,117.69,100,+,100,72001,2019148,Electronic Arts Inc,,i,G,117.48,0.15
2016-10-17,2758191,117.48,,118.13,,,,0.13,0,2,2017-10-17T14:11:42-05:00,0,117.12,0,2016-12-02,2017-10-17T14:56:42-05:00,20000,42.95,122.79,115.96,0,,EA,,117.63,BATS,2017-08-31,117.62,0,2017-10-16,73.74,,308730,117.69,100,+,100,72202,2019148,Electronic Arts Inc,,i,G,117.48,0.15
2016-10-17,2758191,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:12:15-05:00,0,117.12,0,2016-12-02,2017-10-17T14:57:14-05:00,10000,42.95,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.65,0,2017-10-16,73.74,,308730,117.7,100,-,6,72807,2019148,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758191,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:12:45-05:00,0,117.12,0,2016-12-02,2017-10-17T14:57:14-05:00,10000,42.95,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.64,0,2017-10-16,73.74,,308730,117.68,10000,-,6,72807,2019148,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758191,117.48,,118.13,,,,0.14,0,2,2017-10-17T14:14:00-05:00,0,117.12,0,2016-12-02,2017-10-17T14:58:59-05:00,20000,42.95,122.79,115.96,0,,EA,,117.65,BATS,2017-08-31,117.62,0,2017-10-16,73.74,,308730,117.64,20000,-,3,73030,2019148,Electronic Arts Inc,,i,G,117.48,0.17
2016-10-17,2758191,117.48,,118.13,,,,0.11,0,2,2017-10-17T14:14:49-05:00,0,117.12,0,2016-12-02,2017-10-17T14:59:43-05:00,10000,42.95,122.79,115.96,0,,EA,,117.61,BATS,2017-08-31,117.6,0,2017-10-16,73.74,,308730,117.63,10000,.,133,73763,2019148,Electronic Arts Inc,,i,G,117.48,0.13
2016-10-17,2758191,117.48,,118.13,,,,0.12,0,2,2017-10-17T14:15:26-05:00,0,117.12,0,2016-12-02,2017-10-17T15:00:06-05:00,10000,42.95,122.79,115.96,0,,EA,,117.62,BATS,2017-08-31,117.6,0,2017-10-16,73.74,,308730,117.62,10000,+,100,74063,2019148,Electronic Arts Inc,,i,G,117.48,0.14
2016-10-17,2758191,117.48,,118.13,,,,0.12,0,2,2017-10-17T14:16:06-05:00,0,117.12,0,2016-12-02,2017-10-17T15:00:06-05:00,10000,42.95,122.79,115.96,0,,EA,,117.62,BATS,2017-08-31,117.6,0,2017-10-16,73.74,,308730,117.62,20000,+,100,74063,2019148,Electronic Arts Inc,,i,G,117.48,0.14
2016-10-17,2758191,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:16:17-05:00,0,117.12,0,2016-12-02,2017-10-17T15:01:16-05:00,20000,42.95,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.62,10000,-,100,75063,2019148,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758191,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:17:36-05:00,0,117.12,0,2016-12-02,2017-10-17T15:02:14-05:00,10000,42.95,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.61,20000,.,47,75110,2019148,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758191,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:18:39-05:00,0,117.12,0,2016-12-02,2017-10-17T15:03:24-05:00,10000,42.95,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.67,10000,-,200,76310,2019148,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758191,117.48,,118.13,,,,0.09,0,2,2017-10-17T14:19:34-05:00,0,117.12,0,2016-12-02,2017-10-17T15:04:33-05:00,10000,42.95,122.79,115.96,0,,EA,,117.59,BATS,2017-08-31,117.56,0,2017-10-16,73.74,,308730,117.6,12100,.,75,76610,2019148,Electronic Arts Inc,,i,G,117.48,0.11
2016-10-17,2758386,117.48,,118.13,,,,0.11,0,2,2017-10-17T14:20:04-05:00,0,117.12,0,2016-12-02,2017-10-17T15:05:04-05:00,10000,42.86,122.79,115.96,0,,EA,,117.61,BATS,2017-08-31,117.58,0,2017-10-16,73.74,,308730,117.67,400,+,100,77308,2021099,Electronic Arts Inc,,i,G,117.48,0.13
2016-10-17,2758386,117.48,,118.13,,,,0.11,0,2,2017-10-17T14:20:28-05:00,0,117.12,0,2016-12-02,2017-10-17T15:05:04-05:00,10000,42.86,122.79,115.96,0,,EA,,117.61,BATS,2017-08-31,117.57,0,2017-10-16,73.74,,308730,117.67,12100,+,100,77308,2021099,Electronic Arts Inc,,i,G,117.48,0.13
2016-10-17,2758386,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:20:56-05:00,0,117.12,0,2016-12-02,2017-10-17T15:05:49-05:00,10000,42.86,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.65,10000,.,50,77583,2021099,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758386,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:21:26-05:00,0,117.12,0,2016-12-02,2017-10-17T15:05:49-05:00,10000,42.86,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.67,10000,.,50,77583,2021099,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758386,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:21:51-05:00,0,117.12,0,2016-12-02,2017-10-17T15:05:49-05:00,10000,42.86,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.61,10000,.,50,77583,2021099,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758386,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:22:59-05:00,0,117.12,0,2016-12-02,2017-10-17T15:07:59-05:00,10000,42.86,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.61,10000,.,100,77715,2021099,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758386,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:23:26-05:00,0,117.12,0,2016-12-02,2017-10-17T15:07:59-05:00,10000,42.86,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.58,0,2017-10-16,73.74,,308730,117.6,10000,.,100,77715,2021099,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758386,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:23:58-05:00,0,117.12,0,2016-12-02,2017-10-17T15:08:40-05:00,10000,42.86,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.53,0,2017-10-16,73.74,,308730,117.62,10000,.,100,78244,2021099,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758386,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:24:22-05:00,0,117.12,0,2016-12-02,2017-10-17T15:08:40-05:00,10000,42.86,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.62,10000,.,100,78244,2021099,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758386,117.48,,118.13,,,,0.1,0,2,2017-10-17T14:24:50-05:00,0,117.12,0,2016-12-02,2017-10-17T15:09:47-05:00,10000,42.86,122.79,115.96,0,,EA,,117.6,BATS,2017-08-31,117.59,0,2017-10-16,73.74,,308730,117.61,10000,.,100,79072,2021099,Electronic Arts Inc,,i,G,117.48,0.12
2016-10-17,2758386,117.48,,118.13,,,,0.11,0,2,2017-10-17T14:26:06-05:00,0,117.12,0,2016-12-02,2017-10-17T15:10:20-05:00,10000,42.86,122.79,115.96,0,,EA,,117.61,BATS,2017-08-31,117.6,0,2017-10-16,73.74,,308730,117.66,10000,.,50,79714,2021099,Electronic Arts Inc,,i,G,117.48,0.13
2016-10-17,2758386,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:26:28-05:00,0,117.12,0,2016-12-02,2017-10-17T15:11:22-05:00,200,42.86,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.65,0,2017-10-16,73.74,,308730,117.67,30000,+,200,79914,2021099,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758386,117.48,,118.13,,,,0.16,0,2,2017-10-17T14:27:06-05:00,0,117.12,0,2016-12-02,2017-10-17T15:12:00-05:00,10000,42.86,122.79,115.96,0,,EA,,117.67,BATS,2017-08-31,117.68,0,2017-10-16,73.74,,308730,117.71,20000,+,2,79918,2021099,Electronic Arts Inc,,i,G,117.48,0.19
2016-10-17,2758386,117.48,,118.13,,,,0.16,0,2,2017-10-17T14:27:56-05:00,0,117.12,0,2016-12-02,2017-10-17T15:12:51-05:00,10000,42.86,122.79,115.96,0,,EA,,117.67,BATS,2017-08-31,117.66,0,2017-10-16,73.74,,308730,117.71,11000,-,10,80418,2021099,Electronic Arts Inc,,i,G,117.48,0.19
2016-10-17,2758386,117.48,,118.13,,,,0.16,0,2,2017-10-17T14:28:35-05:00,0,117.12,0,2016-12-02,2017-10-17T15:13:35-05:00,10000,42.86,122.79,115.96,0,,EA,,117.67,BATS,2017-08-31,117.63,0,2017-10-16,73.74,,308730,117.7,20000,.,1,80518,2021099,Electronic Arts Inc,,i,G,117.48,0.19
2016-10-17,2758386,117.48,,118.13,,,,0.16,0,2,2017-10-17T14:29:02-05:00,0,117.12,0,2016-12-02,2017-10-17T15:13:35-05:00,10000,42.86,122.79,115.96,0,,EA,,117.67,BATS,2017-08-31,117.62,0,2017-10-16,73.74,,308730,117.7,10000,.,1,80518,2021099,Electronic Arts Inc,,i,G,117.48,0.19
2016-10-17,2758386,117.48,,118.13,,,,0.14,0,2,2017-10-17T14:29:52-05:00,0,117.12,0,2016-12-02,2017-10-17T15:14:51-05:00,10000,42.86,122.79,115.96,0,,EA,,117.65,BATS,2017-08-31,117.62,0,2017-10-16,73.74,,308730,117.68,10000,.,100,80918,2021099,Electronic Arts Inc,,i,G,117.48,0.17
2016-10-17,2758386,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:30:00-05:00,0,117.12,0,2016-12-02,2017-10-17T15:14:57-05:00,10000,42.86,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.62,0,2017-10-16,73.74,,308730,117.7,10000,.,50,81068,2021099,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758386,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:31:26-05:00,0,117.12,0,2016-12-02,2017-10-17T15:16:02-05:00,10000,42.86,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.65,0,2017-10-16,73.74,,308730,117.72,10000,.,6,81093,2021099,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758386,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:32:06-05:00,0,117.12,0,2016-12-02,2017-10-17T15:16:02-05:00,10000,42.86,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.64,0,2017-10-16,73.74,,308730,117.73,20000,.,6,81093,2021099,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758386,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:32:36-05:00,0,117.12,0,2016-12-02,2017-10-17T15:16:02-05:00,10000,42.86,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.63,0,2017-10-16,73.74,,308730,117.73,20000,.,6,81093,2021099,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758813,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:33:46-05:00,0,117.12,0,2016-12-02,2017-10-17T15:16:02-05:00,20000,42.54,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.65,0,2017-10-16,73.74,,308730,117.74,10000,.,6,81093,2025374,Electronic Arts Inc,,i,G,117.48,0.18
2016-10-17,2758813,117.48,,118.13,,,,0.15,0,2,2017-10-17T14:34:10-05:00,0,117.12,0,2016-12-02,2017-10-17T15:16:02-05:00,15000,42.54,122.79,115.96,0,,EA,,117.66,BATS,2017-08-31,117.68,0,2017-10-16,73.74,,308730,117.71,10000,.,6,81093,2025374,Electronic Arts Inc,,i,G,117.48,0.18
