twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3992217,41.37,,41.64,,2017-08-07,,0.31,0,2,2017-10-17T13:49:29-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:33:57-05:00,20000,43.92,41.64,41,0.4,,DHI,,41.5,BATS,2017-10-17,41.48,0,2017-10-16,26.69,,374280,41.49,20000,.,100,290546,4312708,D.R. Horton,,i,G,41.37,0.13
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T13:50:14-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:34:39-05:00,60000,43.92,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,20000,-,100,290646,4316155,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T13:51:04-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:35:56-05:00,20000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,38200,.,100,291732,4316155,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T13:51:40-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:35:56-05:00,70000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.47,68200,.,100,291732,4316155,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T13:52:05-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:35:56-05:00,70000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.47,88200,.,100,291732,4316155,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T13:52:56-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:35:56-05:00,50000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,30000,.,100,291732,4316155,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T13:53:51-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:38:28-05:00,40000,43.92,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.44,0,2017-10-16,26.69,,374280,41.45,20000,-,100,292032,4316155,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T13:55:04-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:39:48-05:00,30000,43.92,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,30000,.,100,293057,4316155,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T13:55:59-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:39:48-05:00,20000,43.92,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,40000,.,100,293057,4316155,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T13:56:31-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:41:12-05:00,10000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,40000,+,100,293157,4316155,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T13:57:10-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:41:12-05:00,10000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,30000,+,100,293157,4316155,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T13:57:56-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:42:48-05:00,10000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,20000,.,100,295352,4316155,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T13:59:12-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:43:57-05:00,40000,43.92,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.48,0,2017-10-16,26.69,,374280,41.49,20000,.,2,297504,4316155,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:00:09-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:43:57-05:00,60000,43.92,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.48,0,2017-10-16,26.69,,374280,41.49,30000,.,2,297504,4316155,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:01:05-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:45:28-05:00,10000,43.92,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,50000,.,100,298304,4316155,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:01:42-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:45:28-05:00,20000,43.92,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,30000,.,100,298304,4316155,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:03:03-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:47:24-05:00,20000,43.92,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,70000,.,100,298404,4316155,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992562,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:03:34-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:47:24-05:00,20000,43.92,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,70000,.,100,298404,4316155,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:04:23-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:47:24-05:00,30000,43.97,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,70000,.,100,298404,4319646,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:05:05-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:47:24-05:00,40000,43.97,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.48,0,2017-10-16,26.69,,374280,41.49,20000,.,100,298404,4319646,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:05:16-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:47:24-05:00,50000,43.97,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.48,0,2017-10-16,26.69,,374280,41.49,20000,.,100,298404,4319646,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:06:20-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:47:24-05:00,20000,43.97,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,40000,.,100,298404,4319646,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:06:48-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:47:24-05:00,40000,43.97,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.48,0,2017-10-16,26.69,,374280,41.49,90000,.,100,298404,4319646,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:07:29-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:52:19-05:00,50000,43.97,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,40000,.,100,299504,4319646,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:08:07-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:52:19-05:00,30000,43.97,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,40000,.,100,299504,4319646,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:08:07-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:52:19-05:00,30000,43.97,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,40000,.,100,299504,4319646,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:09:50-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:54:22-05:00,130000,43.97,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,10000,-,200,299704,4319646,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:10:13-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:55:03-05:00,30000,43.97,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,30000,-,100,299804,4319646,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:10:45-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:55:03-05:00,35000,43.97,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,30000,-,100,299804,4319646,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:11:19-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:55:03-05:00,65000,43.97,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,20000,-,100,299804,4319646,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:11:45-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:55:03-05:00,35000,43.97,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,20000,-,100,299804,4319646,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:12:11-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:55:03-05:00,25000,43.97,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,41000,-,100,299804,4319646,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:12:58-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:57:33-05:00,30000,43.97,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,31000,.,50,300054,4319646,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:13:54-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:57:33-05:00,40000,43.97,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,20000,.,50,300054,4319646,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T14:14:43-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:59:33-05:00,40000,43.97,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,20000,.,100,300564,4319646,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T14:15:22-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:59:33-05:00,30000,43.97,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,30000,.,100,300564,4319646,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T14:16:07-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:59:33-05:00,130000,43.97,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,10000,.,100,300564,4319646,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T14:16:31-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:59:33-05:00,30000,43.97,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,20000,.,100,300564,4319646,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T14:16:31-05:00,0,41.35,0.97,2016-11-09,2017-10-17T14:59:33-05:00,30000,43.97,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,20000,.,100,300564,4319646,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:18:37-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:03:28-05:00,40000,43.97,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.49,70000,+,100,300964,4319646,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3992911,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:19:15-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:03:28-05:00,20000,43.97,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,40000,+,100,300964,4319646,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:20:02-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:03:28-05:00,20000,43.92,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,50000,+,100,300964,4322238,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:20:30-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:05:29-05:00,50000,43.92,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.48,0,2017-10-16,26.69,,374280,41.49,40000,.,1,300965,4322238,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:21:10-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:05:29-05:00,160000,43.92,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,40000,.,1,300965,4322238,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.27,0,2,2017-10-17T14:21:32-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:05:29-05:00,180000,43.92,41.64,41,0.4,,DHI,,41.48,BATS,2017-10-17,41.47,0,2017-10-16,26.69,,374280,41.48,20000,.,1,300965,4322238,D.R. Horton,,i,G,41.37,0.11
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.24,0,2,2017-10-17T14:22:06-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:06:45-05:00,80000,43.92,41.64,41,0.4,,DHI,,41.47,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,40000,.,100,301165,4322238,D.R. Horton,,i,G,41.37,0.1
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:23:04-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:08:02-05:00,50000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,10000,.,53,301418,4322238,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:23:18-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:08:02-05:00,40000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.46,0,2017-10-16,26.69,,374280,41.47,10000,.,53,301418,4322238,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:23:53-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:08:02-05:00,50000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,30000,.,53,301418,4322238,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:24:28-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:08:02-05:00,50000,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,30000,.,53,301418,4322238,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.22,0,2,2017-10-17T14:24:58-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:09:57-05:00,61500,43.92,41.64,41,0.4,,DHI,,41.46,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,30000,.,100,301823,4322238,D.R. Horton,,i,G,41.37,0.09
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T14:26:00-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:10:55-05:00,30000,43.92,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.44,0,2017-10-16,26.69,,374280,41.45,40000,.,100,302373,4322238,D.R. Horton,,i,G,41.37,0.08
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.17,0,2,2017-10-17T14:26:34-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:11:34-05:00,71500,43.92,41.64,41,0.4,,DHI,,41.44,BATS,2017-10-17,41.43,0,2017-10-16,26.69,,374280,41.44,40000,.,100,302673,4322238,D.R. Horton,,i,G,41.37,0.07
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.17,0,2,2017-10-17T14:27:06-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:11:34-05:00,40000,43.92,41.64,41,0.4,,DHI,,41.44,BATS,2017-10-17,41.43,0,2017-10-16,26.69,,374280,41.44,40000,.,100,302673,4322238,D.R. Horton,,i,G,41.37,0.07
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.15,0,2,2017-10-17T14:27:53-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:12:50-05:00,80000,43.92,41.64,41,0.4,,DHI,,41.43,BATS,2017-10-17,41.42,0,2017-10-16,26.69,,374280,41.43,70000,-,100,302773,4322238,D.R. Horton,,i,G,41.37,0.06
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.15,0,2,2017-10-17T14:28:36-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:13:33-05:00,40000,43.92,41.64,41,0.4,,DHI,,41.43,BATS,2017-10-17,41.43,0,2017-10-16,26.69,,374280,41.44,10000,+,200,303774,4322238,D.R. Horton,,i,G,41.37,0.06
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.15,0,2,2017-10-17T14:29:10-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:14:05-05:00,30000,43.92,41.64,41,0.4,,DHI,,41.43,BATS,2017-10-17,41.43,0,2017-10-16,26.69,,374280,41.44,20000,.,100,303974,4322238,D.R. Horton,,i,G,41.37,0.06
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.15,0,2,2017-10-17T14:29:54-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:14:45-05:00,30000,43.92,41.64,41,0.4,,DHI,,41.43,BATS,2017-10-17,41.42,0,2017-10-16,26.69,,374280,41.43,50000,.,100,304109,4322238,D.R. Horton,,i,G,41.37,0.06
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.12,0,2,2017-10-17T14:30:22-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:15:22-05:00,50000,43.92,41.64,41,0.4,,DHI,,41.42,BATS,2017-10-17,41.42,0,2017-10-16,26.69,,374280,41.43,40000,-,39,304148,4322238,D.R. Horton,,i,G,41.37,0.05
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.17,0,2,2017-10-17T14:31:26-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:15:55-05:00,35000,43.92,41.64,41,0.4,,DHI,,41.44,BATS,2017-10-17,41.43,0,2017-10-16,26.69,,374280,41.44,60000,.,50,305023,4322238,D.R. Horton,,i,G,41.37,0.07
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.17,0,2,2017-10-17T14:31:59-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:16:48-05:00,70000,43.92,41.64,41,0.4,,DHI,,41.44,BATS,2017-10-17,41.44,0,2017-10-16,26.69,,374280,41.45,40000,.,100,305373,4322238,D.R. Horton,,i,G,41.37,0.07
2016-10-17,3993170,41.37,,41.64,,2017-08-07,,0.19,0,2,2017-10-17T14:32:58-05:00,0,41.35,0.97,2016-11-09,2017-10-17T15:17:58-05:00,40000,43.92,41.64,41,0.4,,DHI,,41.45,BATS,2017-10-17,41.45,0,2017-10-16,26.69,,374280,41.46,290000,.,100,307037,4322238,D.R. Horton,,i,G,41.37,0.08
