twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.03,0,2,2017-10-17T13:55:18-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:39:48-05:00,20000,61.87,135.31,134.38,1.32,,COL,,134.64,BATS,2017-08-29,134.63,0,2017-10-16,78.54,,162800,134.69,100,-,15,21496,1934390,Rockwell Collins,,i,G,134.68,-0.04
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.03,0,2,2017-10-17T13:56:11-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:39:48-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.64,BATS,2017-08-29,134.64,0,2017-10-16,78.54,,162800,134.69,10000,-,15,21496,1934390,Rockwell Collins,,i,G,134.68,-0.04
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.03,0,2,2017-10-17T13:56:19-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:39:48-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.64,BATS,2017-08-29,134.63,0,2017-10-16,78.54,,162800,134.75,10000,-,15,21496,1934390,Rockwell Collins,,i,G,134.68,-0.04
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.03,0,2,2017-10-17T13:57:18-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:39:48-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.64,BATS,2017-08-29,134.63,0,2017-10-16,78.54,,162800,134.75,20100,-,15,21496,1934390,Rockwell Collins,,i,G,134.68,-0.04
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.03,0,2,2017-10-17T13:58:46-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:39:48-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.64,BATS,2017-08-29,134.63,0,2017-10-16,78.54,,162800,134.75,20000,.,15,21496,1934390,Rockwell Collins,,i,G,134.68,-0.04
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.03,0,2,2017-10-17T13:58:46-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:39:48-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.64,BATS,2017-08-29,134.63,0,2017-10-16,78.54,,162800,134.75,20000,.,15,21496,1934390,Rockwell Collins,,i,G,134.68,-0.04
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:00:08-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:45:01-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.61,0,2017-10-16,78.54,,162800,134.75,20000,-,100,21696,1934390,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:01:13-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:45:01-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,100,-,100,21696,1934390,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.05,0,2,2017-10-17T14:02:10-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:47:01-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.61,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,9900,-,1,21698,1934390,Rockwell Collins,,i,G,134.68,-0.07
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.05,0,2,2017-10-17T14:03:17-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:47:01-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.61,BATS,2017-08-29,134.61,0,2017-10-16,78.54,,162800,134.66,19900,-,1,21698,1934390,Rockwell Collins,,i,G,134.68,-0.07
2016-10-17,1891980,134.68,,134.78,,2017-08-10,,-0.05,0,2,2017-10-17T14:03:17-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:47:01-05:00,10000,61.87,135.31,134.38,1.32,,COL,,134.61,BATS,2017-08-29,134.61,0,2017-10-16,78.54,,162800,134.66,19900,-,1,21698,1934390,Rockwell Collins,,i,G,134.68,-0.07
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.05,0,2,2017-10-17T14:04:39-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:47:01-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.61,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,100,-,1,21698,1936064,Rockwell Collins,,i,G,134.68,-0.07
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.05,0,2,2017-10-17T14:04:51-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:47:01-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.61,BATS,2017-08-29,134.61,0,2017-10-16,78.54,,162800,134.66,19900,-,1,21698,1936064,Rockwell Collins,,i,G,134.68,-0.07
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:05:32-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:50:32-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,9900,+,50,21848,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:06:31-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:51:10-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.61,0,2017-10-16,78.54,,162800,134.66,19900,-,100,21948,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:07:09-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:52:06-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.59,0,2017-10-16,78.54,,162800,134.66,10000,.,99,22048,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:07:24-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:52:06-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.61,0,2017-10-16,78.54,,162800,134.66,10000,.,99,22048,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:08:38-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:53:15-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,10000,.,100,22148,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:08:38-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:53:15-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,10000,.,100,22148,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:09:34-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:54:34-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,10000,+,100,22248,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:10:14-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:54:34-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.63,10000,+,100,22248,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:10:47-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:55:38-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.61,0,2017-10-16,78.54,,162800,134.66,20000,.,100,22449,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:11:14-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:55:38-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,10000,.,100,22449,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:11:56-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:56:43-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,10000,+,100,22549,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:12:42-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:57:42-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,100,.,100,22999,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:13:27-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:57:54-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,10000,.,100,23099,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:14:09-05:00,0,134.52,0.98,2016-10-24,2017-10-17T14:58:55-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.6,0,2017-10-16,78.54,,162800,134.65,20000,.,100,23399,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:15:13-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:00:13-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.65,10000,.,100,23499,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:15:20-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:00:13-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,10000,.,100,23499,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:15:20-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:00:13-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,10000,.,100,23499,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:16:37-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:00:13-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.63,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.66,20000,.,100,23499,1936064,Rockwell Collins,,i,G,134.68,-0.05
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:17:28-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.59,0,2017-10-16,78.54,,162800,134.66,10000,.,100,23699,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:18:17-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.59,0,2017-10-16,78.54,,162800,134.66,10000,.,100,23699,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892148,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:19:08-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.58,0,2017-10-16,78.54,,162800,134.62,10000,.,100,23699,1936064,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:20:12-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.59,0,2017-10-16,78.54,,162800,134.62,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:20:30-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.57,0,2017-10-16,78.54,,162800,134.63,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:20:30-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.57,0,2017-10-16,78.54,,162800,134.63,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:21:25-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.59,0,2017-10-16,78.54,,162800,134.63,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:21:51-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.63,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:22:40-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:23:17-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,20000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:24:09-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:24:09-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:24:09-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:25:44-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:25:44-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,10000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:26:56-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:02:28-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.62,0,2017-10-16,78.54,,162800,134.75,20000,.,100,23699,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.04,0,2,2017-10-17T14:28:03-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:13:00-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.62,BATS,2017-08-29,134.6,0,2017-10-16,78.54,,162800,134.75,10000,.,100,23799,1937269,Rockwell Collins,,i,G,134.68,-0.06
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.06,0,2,2017-10-17T14:28:43-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:13:40-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.6,BATS,2017-08-29,134.58,0,2017-10-16,78.54,,162800,134.75,20000,-,11,23810,1937269,Rockwell Collins,,i,G,134.68,-0.08
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.07,0,2,2017-10-17T14:29:13-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:14:07-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.58,BATS,2017-08-29,134.2,0,2017-10-16,78.54,,162800,134.58,10000,.,100,24010,1937269,Rockwell Collins,,i,G,134.68,-0.1
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.07,0,2,2017-10-17T14:29:24-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:14:07-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.58,BATS,2017-08-29,134.2,0,2017-10-16,78.54,,162800,134.75,10000,.,100,24010,1937269,Rockwell Collins,,i,G,134.68,-0.1
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.07,0,2,2017-10-17T14:30:22-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:14:07-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.58,BATS,2017-08-29,134.2,0,2017-10-16,78.54,,162800,134.55,10000,.,100,24010,1937269,Rockwell Collins,,i,G,134.68,-0.1
2016-10-17,1892268,134.68,,134.78,,2017-08-10,,-0.07,0,2,2017-10-17T14:31:23-05:00,0,134.52,0.98,2016-10-24,2017-10-17T15:14:07-05:00,10000,61.85,135.31,134.38,1.32,,COL,,134.58,BATS,2017-08-29,134.51,0,2017-10-16,78.54,,162800,134.55,10000,.,100,24010,1937269,Rockwell Collins,,i,G,134.68,-0.1
