twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T13:52:55-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,2000,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.5,0,2017-10-16,200.01,,65990,260.1,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T13:53:02-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,10000,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.5,0,2017-10-16,200.01,,65990,260.7,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T13:55:02-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.5,0,2017-10-16,200.01,,65990,260.87,20000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T13:56:01-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.5,0,2017-10-16,200.01,,65990,260.87,20000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T13:56:20-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.5,0,2017-10-16,200.01,,65990,260.87,20000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T13:56:44-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,260.2,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T13:57:48-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,260.31,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T13:59:11-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.51,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:00:01-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.51,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:01:01-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.8,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:01:01-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.8,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:03:01-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,200,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.81,0,2017-10-16,200.01,,65990,260.57,10000,+,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348919,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:03:27-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,200,25.59,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.82,0,2017-10-16,200.01,,65990,260.53,10000,.,20,5105,285622,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:04:18-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,200,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.51,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:05:03-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,300,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.48,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:05:30-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,300,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.48,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:06:23-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:06:43-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,1000,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.37,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:07:31-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,10000,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.37,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:08:14-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:08:42-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:09:33-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,400,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.36,0,2,2017-10-17T14:10:11-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:37:55-05:00,10000,25.57,270.04,256.69,7,,ESS,,260.09,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.36,10000,.,20,5105,285743,Essex Property Trust,,i,G,261.02,-0.93
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:10:34-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,400,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:11:02-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,400,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:11:02-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,400,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:12:14-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,400,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:12:14-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,400,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:13:39-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,400,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:14:41-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,400,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.85,0,2017-10-16,200.01,,65990,260.87,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:15:18-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,10000,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.86,0,2017-10-16,200.01,,65990,260.98,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:16:01-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,20000,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.86,0,2017-10-16,200.01,,65990,261.05,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:16:34-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,20000,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.86,0,2017-10-16,200.01,,65990,260.98,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:17:36-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,20000,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.86,0,2017-10-16,200.01,,65990,261,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:18:28-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,20000,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.86,0,2017-10-16,200.01,,65990,261,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348931,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:19:01-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,20000,25.57,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.86,0,2017-10-16,200.01,,65990,261,10000,+,20,5125,285743,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:20:03-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.86,0,2017-10-16,200.01,,65990,261,10000,+,20,5125,285993,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:20:19-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,259.86,0,2017-10-16,200.01,,65990,260.99,10000,+,20,5125,285993,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:21:09-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,20000,25.73,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,260.38,0,2017-10-16,200.01,,65990,261.21,10000,+,20,5125,285993,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.32,0,2,2017-10-17T14:21:38-05:00,0,256.69,2.67,2016-10-25,2017-10-17T14:55:33-05:00,20000,25.73,270.04,256.69,7,,ESS,,260.19,BATS,2017-09-11,260.48,0,2017-10-16,200.01,,65990,261.21,10000,+,20,5125,285993,Essex Property Trust,,i,G,261.02,-0.83
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:22:05-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,259.81,0,2017-10-16,200.01,,65990,261.19,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:23:01-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,20000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,259.8,0,2017-10-16,200.01,,65990,261.27,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:23:23-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,20000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,259.8,0,2017-10-16,200.01,,65990,261.27,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:23:42-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,20000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,259.8,0,2017-10-16,200.01,,65990,261.29,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:24:26-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,20000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,259.8,0,2017-10-16,200.01,,65990,261.3,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:24:58-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,259.8,0,2017-10-16,200.01,,65990,261.3,20000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:25:58-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.13,0,2017-10-16,200.01,,65990,260.71,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:26:34-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.39,0,2017-10-16,200.01,,65990,260.71,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:27:11-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.53,0,2017-10-16,200.01,,65990,261.02,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:27:58-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,1000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.53,0,2017-10-16,200.01,,65990,260.92,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:28:30-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,1000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.57,0,2017-10-16,200.01,,65990,260.91,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:28:51-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.57,0,2017-10-16,200.01,,65990,261.06,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:29:49-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.57,0,2017-10-16,200.01,,65990,261.12,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:30:22-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.67,0,2017-10-16,200.01,,65990,261.12,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:31:28-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.82,0,2017-10-16,200.01,,65990,261.08,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:31:53-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.71,0,2017-10-16,200.01,,65990,261.03,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
2016-10-17,348956,261.02,,261.58,,2017-09-28,,-0.21,0,2,2017-10-17T14:31:53-05:00,0,256.69,2.67,2016-10-25,2017-10-17T15:06:51-05:00,10000,25.73,270.04,256.69,7,,ESS,,260.48,BATS,2017-09-11,260.71,0,2017-10-16,200.01,,65990,261.03,10000,.,90,5225,285993,Essex Property Trust,,i,G,261.02,-0.54
