twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2181369,58.64,,59.48,,2017-08-17,,1.43,0,2,2017-10-17T14:02:52-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:47:39-05:00,10000,-9.43,78.25,58.57,1.08,,TSCO,,59.48,BATS,2017-01-17,59.47,0,2017-10-16,49.87,,126700,59.49,10000,.,100,75617,1594419,Tractor Supply Co,,i,G,58.64,0.84
2016-10-17,2181369,58.64,,59.48,,2017-08-17,,1.38,0,2,2017-10-17T14:03:23-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:48:12-05:00,10000,-9.43,78.25,58.57,1.08,,TSCO,,59.45,BATS,2017-01-17,59.41,0,2017-10-16,49.87,,126700,59.44,10000,-,100,75817,1594419,Tractor Supply Co,,i,G,58.64,0.81
2016-10-17,2181369,58.64,,59.48,,2017-08-17,,1.38,0,2,2017-10-17T14:03:51-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:48:12-05:00,10000,-9.43,78.25,58.57,1.08,,TSCO,,59.45,BATS,2017-01-17,59.39,0,2017-10-16,49.87,,126700,59.42,10000,-,100,75817,1594419,Tractor Supply Co,,i,G,58.64,0.81
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.28,0,2,2017-10-17T14:04:51-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:49:48-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.39,BATS,2017-01-17,59.38,0,2017-10-16,49.87,,126700,59.45,10000,.,164,76617,1598168,Tractor Supply Co,,i,G,58.64,0.75
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.31,0,2,2017-10-17T14:05:12-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:50:03-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.41,BATS,2017-01-17,59.39,0,2017-10-16,49.87,,126700,59.45,10000,.,100,77017,1598168,Tractor Supply Co,,i,G,58.64,0.77
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.24,0,2,2017-10-17T14:05:51-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:50:51-05:00,20000,-9.46,78.25,58.57,1.08,,TSCO,,59.37,BATS,2017-01-17,59.32,0,2017-10-16,49.87,,126700,59.39,10000,-,100,77217,1598168,Tractor Supply Co,,i,G,58.64,0.73
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.24,0,2,2017-10-17T14:06:32-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:51:23-05:00,20000,-9.46,78.25,58.57,1.08,,TSCO,,59.37,BATS,2017-01-17,59.34,0,2017-10-16,49.87,,126700,59.42,10000,+,100,77517,1598168,Tractor Supply Co,,i,G,58.64,0.73
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.24,0,2,2017-10-17T14:06:46-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:51:23-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.37,BATS,2017-01-17,59.34,0,2017-10-16,49.87,,126700,59.39,10000,+,100,77517,1598168,Tractor Supply Co,,i,G,58.64,0.73
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.26,0,2,2017-10-17T14:08:08-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:53:00-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.38,BATS,2017-01-17,59.38,0,2017-10-16,49.87,,126700,59.4,20000,+,100,77617,1598168,Tractor Supply Co,,i,G,58.64,0.74
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.21,0,2,2017-10-17T14:08:47-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:53:33-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.35,BATS,2017-01-17,59.29,0,2017-10-16,49.87,,126700,59.35,10000,.,50,78067,1598168,Tractor Supply Co,,i,G,58.64,0.71
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.16,0,2,2017-10-17T14:09:15-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:54:03-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.32,BATS,2017-01-17,59.3,0,2017-10-16,49.87,,126700,59.34,10000,.,57,78567,1598168,Tractor Supply Co,,i,G,58.64,0.68
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.19,0,2,2017-10-17T14:10:06-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:54:54-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.34,BATS,2017-01-17,59.33,0,2017-10-16,49.87,,126700,59.35,10000,.,50,78667,1598168,Tractor Supply Co,,i,G,58.64,0.7
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.21,0,2,2017-10-17T14:10:38-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:55:22-05:00,100,-9.46,78.25,58.57,1.08,,TSCO,,59.35,BATS,2017-01-17,59.29,0,2017-10-16,49.87,,126700,59.35,30000,+,100,78767,1598168,Tractor Supply Co,,i,G,58.64,0.71
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.21,0,2,2017-10-17T14:11:00-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:55:42-05:00,20000,-9.46,78.25,58.57,1.08,,TSCO,,59.35,BATS,2017-01-17,59.35,0,2017-10-16,49.87,,126700,59.38,10000,.,1,78768,1598168,Tractor Supply Co,,i,G,58.64,0.71
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.18,0,2,2017-10-17T14:11:32-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:56:32-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.33,BATS,2017-01-17,59.31,0,2017-10-16,49.87,,126700,59.34,10000,.,200,79168,1598168,Tractor Supply Co,,i,G,58.64,0.69
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.14,0,2,2017-10-17T14:11:48-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:56:38-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.31,BATS,2017-01-17,59.27,0,2017-10-16,49.87,,126700,59.33,20000,-,100,79268,1598168,Tractor Supply Co,,i,G,58.64,0.67
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.16,0,2,2017-10-17T14:12:53-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:57:52-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.32,BATS,2017-01-17,59.3,0,2017-10-16,49.87,,126700,59.33,20000,+,100,79368,1598168,Tractor Supply Co,,i,G,58.64,0.68
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.16,0,2,2017-10-17T14:13:20-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:57:52-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.32,BATS,2017-01-17,59.31,0,2017-10-16,49.87,,126700,59.33,10000,+,100,79368,1598168,Tractor Supply Co,,i,G,58.64,0.68
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,1.11,0,2,2017-10-17T14:14:18-05:00,0,58.57,1.84,2017-07-12,2017-10-17T14:59:18-05:00,20000,-9.46,78.25,58.57,1.08,,TSCO,,59.29,BATS,2017-01-17,59.26,0,2017-10-16,49.87,,126700,59.31,10000,-,100,79468,1598168,Tractor Supply Co,,i,G,58.64,0.65
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,0.95,0,2,2017-10-17T14:15:14-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:00:14-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.2,BATS,2017-01-17,59.19,0,2017-10-16,49.87,,126700,59.21,10000,.,100,80768,1598168,Tractor Supply Co,,i,G,58.64,0.56
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,0.95,0,2,2017-10-17T14:15:55-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:00:32-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.2,BATS,2017-01-17,59.09,0,2017-10-16,49.87,,126700,59.15,10000,-,69,80937,1598168,Tractor Supply Co,,i,G,58.64,0.56
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,0.95,0,2,2017-10-17T14:16:14-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:00:32-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.2,BATS,2017-01-17,59.12,0,2017-10-16,49.87,,126700,59.15,10000,-,69,80937,1598168,Tractor Supply Co,,i,G,58.64,0.56
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,0.89,0,2,2017-10-17T14:17:02-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:01:55-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.16,BATS,2017-01-17,59.16,0,2017-10-16,49.87,,126700,59.22,20000,.,100,81837,1598168,Tractor Supply Co,,i,G,58.64,0.52
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,0.89,0,2,2017-10-17T14:17:21-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:01:55-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.16,BATS,2017-01-17,59.16,0,2017-10-16,49.87,,126700,59.19,20000,.,100,81837,1598168,Tractor Supply Co,,i,G,58.64,0.52
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,0.94,0,2,2017-10-17T14:18:40-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:03:13-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.19,BATS,2017-01-17,59.16,0,2017-10-16,49.87,,126700,59.22,10000,.,100,82037,1598168,Tractor Supply Co,,i,G,58.64,0.55
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,0.94,0,2,2017-10-17T14:19:53-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:03:13-05:00,20000,-9.46,78.25,58.57,1.08,,TSCO,,59.19,BATS,2017-01-17,59.14,0,2017-10-16,49.87,,126700,59.18,10000,.,100,82037,1598168,Tractor Supply Co,,i,G,58.64,0.55
2016-10-17,2181744,58.64,,59.48,,2017-08-17,,0.87,0,2,2017-10-17T14:20:21-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:05:12-05:00,10000,-9.46,78.25,58.57,1.08,,TSCO,,59.15,BATS,2017-01-17,59.16,0,2017-10-16,49.87,,126700,59.17,15000,-,100,82362,1598168,Tractor Supply Co,,i,G,58.64,0.51
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.87,0,2,2017-10-17T14:20:42-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:05:42-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.15,BATS,2017-01-17,59.13,0,2017-10-16,49.87,,126700,59.16,10000,.,100,82812,1601380,Tractor Supply Co,,i,G,58.64,0.51
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.9,0,2,2017-10-17T14:21:10-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:06:09-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.17,BATS,2017-01-17,59.15,0,2017-10-16,49.87,,126700,59.19,10000,+,100,83012,1601380,Tractor Supply Co,,i,G,58.64,0.53
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.9,0,2,2017-10-17T14:21:48-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:06:09-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.17,BATS,2017-01-17,59.16,0,2017-10-16,49.87,,126700,59.19,20000,+,100,83012,1601380,Tractor Supply Co,,i,G,58.64,0.53
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.9,0,2,2017-10-17T14:22:38-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:06:09-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.17,BATS,2017-01-17,59.16,0,2017-10-16,49.87,,126700,59.19,20000,+,100,83012,1601380,Tractor Supply Co,,i,G,58.64,0.53
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.85,0,2,2017-10-17T14:23:21-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:08:21-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.14,BATS,2017-01-17,59.14,0,2017-10-16,49.87,,126700,59.16,10000,.,200,83512,1601380,Tractor Supply Co,,i,G,58.64,0.5
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.87,0,2,2017-10-17T14:23:37-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:08:34-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.15,BATS,2017-01-17,59.15,0,2017-10-16,49.87,,126700,59.16,10000,.,100,83712,1601380,Tractor Supply Co,,i,G,58.64,0.51
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.89,0,2,2017-10-17T14:23:58-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:08:52-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.16,BATS,2017-01-17,59.16,0,2017-10-16,49.87,,126700,59.17,20000,+,100,83812,1601380,Tractor Supply Co,,i,G,58.64,0.52
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.9,0,2,2017-10-17T14:24:47-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:09:47-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.17,BATS,2017-01-17,59.17,0,2017-10-16,49.87,,126700,59.18,10000,+,61,83912,1601380,Tractor Supply Co,,i,G,58.64,0.53
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.95,0,2,2017-10-17T14:25:33-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:10:20-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.2,BATS,2017-01-17,59.2,0,2017-10-16,49.87,,126700,59.21,20000,+,100,84212,1601380,Tractor Supply Co,,i,G,58.64,0.56
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.82,0,2,2017-10-17T14:26:24-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:11:24-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.12,BATS,2017-01-17,59.1,0,2017-10-16,49.87,,126700,59.12,10000,-,100,85707,1601380,Tractor Supply Co,,i,G,58.64,0.48
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.82,0,2,2017-10-17T14:26:33-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:11:24-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.12,BATS,2017-01-17,59.09,0,2017-10-16,49.87,,126700,59.12,10000,-,100,85707,1601380,Tractor Supply Co,,i,G,58.64,0.48
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.84,0,2,2017-10-17T14:27:46-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:12:46-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.13,BATS,2017-01-17,59.09,0,2017-10-16,49.87,,126700,59.14,10000,-,100,86407,1601380,Tractor Supply Co,,i,G,58.64,0.49
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.84,0,2,2017-10-17T14:28:12-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:12:46-05:00,20000,-9.7,78.25,58.57,1.08,,TSCO,,59.13,BATS,2017-01-17,59.08,0,2017-10-16,49.87,,126700,59.12,10000,-,100,86407,1601380,Tractor Supply Co,,i,G,58.64,0.49
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.84,0,2,2017-10-17T14:28:34-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:12:46-05:00,20000,-9.7,78.25,58.57,1.08,,TSCO,,59.13,BATS,2017-01-17,59.09,0,2017-10-16,49.87,,126700,59.12,10000,-,100,86407,1601380,Tractor Supply Co,,i,G,58.64,0.49
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.84,0,2,2017-10-17T14:29:45-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:12:46-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.13,BATS,2017-01-17,59.1,0,2017-10-16,49.87,,126700,59.11,30000,-,100,86407,1601380,Tractor Supply Co,,i,G,58.64,0.49
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.84,0,2,2017-10-17T14:30:12-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:15:09-05:00,10000,-9.7,78.25,58.57,1.08,,TSCO,,59.13,BATS,2017-01-17,59.16,0,2017-10-16,49.87,,126700,59.18,20000,+,100,87207,1601380,Tractor Supply Co,,i,G,58.64,0.49
2016-10-17,2182065,58.64,,59.48,,2017-08-17,,0.85,0,2,2017-10-17T14:31:06-05:00,0,58.57,1.84,2017-07-12,2017-10-17T15:15:54-05:00,16000,-9.7,78.25,58.57,1.08,,TSCO,,59.14,BATS,2017-01-17,59.14,0,2017-10-16,49.87,,126700,59.16,10000,-,100,88207,1601380,Tractor Supply Co,,i,G,58.64,0.5
