twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.68,0,2,2017-10-17T13:52:16-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:37:13-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.34,BATS,2017-10-02,83.33,0,2017-10-16,62.33,,512530,83.35,1100,.,100,60150,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.57
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.67,0,2,2017-10-17T13:53:15-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:38:14-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.35,BATS,2017-10-02,83.33,0,2017-10-16,62.33,,512530,83.38,20000,.,5,60485,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.56
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.67,0,2,2017-10-17T13:53:58-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:38:14-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.35,BATS,2017-10-02,83.35,0,2017-10-16,62.33,,512530,83.38,10000,.,5,60485,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.56
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.67,0,2,2017-10-17T13:55:09-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:39:39-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.35,BATS,2017-10-02,83.26,0,2017-10-16,62.33,,512530,83.37,10000,-,100,60985,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.56
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.64,0,2,2017-10-17T13:55:33-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:40:32-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.37,BATS,2017-10-02,83.37,0,2017-10-16,62.33,,512530,83.38,10000,.,91,61085,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.54
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.64,0,2,2017-10-17T13:56:32-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:41:32-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.37,BATS,2017-10-02,83.37,0,2017-10-16,62.33,,512530,83.38,19500,.,5,61090,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.54
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.62,0,2,2017-10-17T13:56:54-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:41:54-05:00,13800,27.6,84.52,83.31,1.5,,MMC,,83.39,BATS,2017-10-02,83.38,0,2017-10-16,62.33,,512530,83.39,20000,+,31,61321,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.52
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.62,0,2,2017-10-17T13:56:54-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:41:54-05:00,13800,27.6,84.52,83.31,1.5,,MMC,,83.39,BATS,2017-10-02,83.38,0,2017-10-16,62.33,,512530,83.39,20000,+,31,61321,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.52
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.62,0,2,2017-10-17T13:58:12-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:41:54-05:00,6900,27.6,84.52,83.31,1.5,,MMC,,83.39,BATS,2017-10-02,83.38,0,2017-10-16,62.33,,512530,83.39,20000,+,31,61321,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.52
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.63,0,2,2017-10-17T14:00:31-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:45:29-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.38,BATS,2017-10-02,83.39,0,2017-10-16,62.33,,512530,83.41,30000,.,100,61621,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.53
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.63,0,2,2017-10-17T14:01:06-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:46:02-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.38,BATS,2017-10-02,83.38,0,2017-10-16,62.33,,512530,83.39,30000,-,100,62121,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.53
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.62,0,2,2017-10-17T14:01:51-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:46:16-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.39,BATS,2017-10-02,83.38,0,2017-10-16,62.33,,512530,83.41,20000,+,100,62221,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.52
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.6,0,2,2017-10-17T14:03:03-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:47:20-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.41,BATS,2017-10-02,83.41,0,2017-10-16,62.33,,512530,83.67,20000,+,100,62521,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.5
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.6,0,2,2017-10-17T14:03:40-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:47:20-05:00,10000,27.6,84.52,83.31,1.5,,MMC,,83.41,BATS,2017-10-02,83.43,0,2017-10-16,62.33,,512530,83.7,20000,+,100,62521,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.5
2016-10-17,1779022,83.91,,84.14,,2017-10-06,,-0.56,0,2,2017-10-17T14:04:23-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:48:50-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.44,BATS,2017-10-02,83.45,0,2017-10-16,62.33,,512530,83.48,20000,+,2,62523,1601866,Marsh & Mclennan Companies,,i,G,83.91,-0.47
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.56,0,2,2017-10-17T14:05:00-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:48:50-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.44,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.53,10000,+,2,62523,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.47
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.56,0,2,2017-10-17T14:05:16-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:48:50-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.44,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.5,10000,+,2,62523,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.47
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:06:30-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:50:51-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.49,10000,+,100,62623,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:06:35-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:51:35-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.47,0,2017-10-16,62.33,,512530,83.5,30000,.,100,62723,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:06:35-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:51:35-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.47,0,2017-10-16,62.33,,512530,83.5,30000,.,100,62723,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:08:21-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:51:35-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.5,100,.,100,62723,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:09:09-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:51:35-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.5,10700,.,100,62723,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.49,0,2,2017-10-17T14:09:42-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:54:42-05:00,6700,27.8,84.52,83.31,1.5,,MMC,,83.5,BATS,2017-10-02,83.49,0,2017-10-16,62.33,,512530,83.5,20000,+,33,62856,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.41
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.49,0,2,2017-10-17T14:10:27-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:54:42-05:00,16700,27.8,84.52,83.31,1.5,,MMC,,83.5,BATS,2017-10-02,83.49,0,2017-10-16,62.33,,512530,83.5,10200,+,33,62856,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.41
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.5,0,2,2017-10-17T14:10:48-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:55:47-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.49,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.49,20000,.,100,63133,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.42
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.5,0,2,2017-10-17T14:11:03-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:56:02-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.49,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.5,25700,.,100,63233,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.42
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.5,0,2,2017-10-17T14:11:52-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:56:52-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.49,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.53,25700,.,101,63434,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.42
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.5,0,2,2017-10-17T14:12:40-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:57:40-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.49,BATS,2017-10-02,83.49,0,2017-10-16,62.33,,512530,83.53,14100,.,30,63493,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.42
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:13:09-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:57:53-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.47,0,2017-10-16,62.33,,512530,83.5,100,.,100,63991,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:13:59-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:57:53-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.48,0,2017-10-16,62.33,,512530,83.5,20000,.,100,63991,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:15:00-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:57:53-05:00,20000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.49,0,2017-10-16,62.33,,512530,83.5,20000,.,100,63991,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:15:14-05:00,0,84.1,1.79,2016-10-25,2017-10-17T14:57:53-05:00,20000,27.8,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.49,0,2017-10-16,62.33,,512530,83.5,40000,.,100,63991,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.5,0,2,2017-10-17T14:16:07-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:00:44-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.49,BATS,2017-10-02,83.49,0,2017-10-16,62.33,,512530,83.5,30000,-,100,64191,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.42
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.55,0,2,2017-10-17T14:16:51-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:01:42-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.45,BATS,2017-10-02,83.43,0,2017-10-16,62.33,,512530,83.47,8200,-,100,65064,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.46
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.57,0,2,2017-10-17T14:17:42-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:02:40-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.43,BATS,2017-10-02,83.43,0,2017-10-16,62.33,,512530,83.45,10000,-,200,65464,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.48
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.56,0,2,2017-10-17T14:18:41-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:03:40-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.44,BATS,2017-10-02,83.41,0,2017-10-16,62.33,,512530,83.46,30000,+,100,65564,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.47
2016-10-17,1779159,83.91,,84.14,,2017-10-06,,-0.57,0,2,2017-10-17T14:19:32-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:04:21-05:00,10000,27.8,84.52,83.31,1.5,,MMC,,83.43,BATS,2017-10-02,83.43,0,2017-10-16,62.33,,512530,83.46,10000,.,50,65614,1603232,Marsh & Mclennan Companies,,i,G,83.91,-0.48
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.57,0,2,2017-10-17T14:19:56-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:04:21-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.43,BATS,2017-10-02,83.45,0,2017-10-16,62.33,,512530,83.46,10000,.,50,65614,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.48
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.55,0,2,2017-10-17T14:20:35-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:05:35-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.45,BATS,2017-10-02,83.44,0,2017-10-16,62.33,,512530,83.48,10000,-,100,66014,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.46
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.55,0,2,2017-10-17T14:21:06-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:05:35-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.45,BATS,2017-10-02,83.44,0,2017-10-16,62.33,,512530,83.48,10000,-,100,66014,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.46
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.55,0,2,2017-10-17T14:21:44-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:05:35-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.45,BATS,2017-10-02,83.44,0,2017-10-16,62.33,,512530,83.48,10000,-,100,66014,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.46
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.55,0,2,2017-10-17T14:21:54-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:06:54-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.45,BATS,2017-10-02,83.45,0,2017-10-16,62.33,,512530,83.48,10000,.,100,66314,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.46
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.55,0,2,2017-10-17T14:23:00-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:06:54-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.45,BATS,2017-10-02,83.46,0,2017-10-16,62.33,,512530,83.47,50000,.,100,66314,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.46
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.54,0,2,2017-10-17T14:23:36-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:08:35-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.46,BATS,2017-10-02,83.46,0,2017-10-16,62.33,,512530,83.47,50000,+,200,66514,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.45
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.54,0,2,2017-10-17T14:24:06-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:08:49-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.46,BATS,2017-10-02,83.43,0,2017-10-16,62.33,,512530,83.46,10000,.,29,67114,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.45
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.54,0,2,2017-10-17T14:24:32-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:09:32-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.46,BATS,2017-10-02,83.46,0,2017-10-16,62.33,,512530,83.48,27000,.,30,67244,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.45
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.57,0,2,2017-10-17T14:25:18-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:10:18-05:00,20000,27.75,84.52,83.31,1.5,,MMC,,83.43,BATS,2017-10-02,83.42,0,2017-10-16,62.33,,512530,83.46,10000,-,100,68037,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.48
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:26:07-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:10:43-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.47,0,2017-10-16,62.33,,512530,83.49,20000,+,100,68437,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.51,0,2,2017-10-17T14:26:07-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:10:43-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.48,BATS,2017-10-02,83.47,0,2017-10-16,62.33,,512530,83.49,20000,+,100,68437,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.43
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.48,0,2,2017-10-17T14:26:53-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:11:50-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.51,BATS,2017-10-02,83.52,0,2017-10-16,62.33,,512530,83.55,10000,.,4,68637,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.4
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.43,0,2,2017-10-17T14:27:57-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:12:57-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.55,BATS,2017-10-02,83.54,0,2017-10-16,62.33,,512530,83.56,10000,+,100,68867,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.36
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.44,0,2,2017-10-17T14:28:39-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:13:28-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.54,BATS,2017-10-02,83.54,0,2017-10-16,62.33,,512530,83.56,10000,-,100,68967,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.37
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.44,0,2,2017-10-17T14:28:59-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:13:28-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.54,BATS,2017-10-02,83.54,0,2017-10-16,62.33,,512530,83.56,20000,-,100,68967,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.37
2016-10-17,1779383,83.91,,84.14,,2017-10-06,,-0.44,0,2,2017-10-17T14:29:40-05:00,0,84.1,1.79,2016-10-25,2017-10-17T15:13:28-05:00,10000,27.75,84.52,83.31,1.5,,MMC,,83.54,BATS,2017-10-02,83.54,0,2017-10-16,62.33,,512530,83.55,20000,-,100,68967,1605472,Marsh & Mclennan Companies,,i,G,83.91,-0.37
