twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.51,0,2,2017-10-17T13:50:39-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:35:29-05:00,20000,24.95,194.3,186.67,0.6,,TMO,,188.4,BATS,2017-09-12,188.39,0,2017-10-16,139.07,,400210,189,10000,-,100,65113,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.88
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.51,0,2,2017-10-17T13:51:31-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:36:30-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.4,BATS,2017-09-12,188.38,0,2017-10-16,139.07,,400210,188.8,10000,+,100,65713,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.88
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.51,0,2,2017-10-17T13:52:03-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:36:30-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.4,BATS,2017-09-12,188.38,0,2017-10-16,139.07,,400210,188.8,10000,+,100,65713,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.88
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.51,0,2,2017-10-17T13:52:43-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:37:42-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.4,BATS,2017-09-12,188.43,0,2017-10-16,139.07,,400210,188.8,10000,.,100,65813,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.88
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.49,0,2,2017-10-17T13:53:18-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:38:11-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.43,BATS,2017-09-12,188,0,2017-10-16,139.07,,400210,188.79,10000,+,100,65913,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.85
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.51,0,2,2017-10-17T13:54:28-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:39:28-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.39,BATS,2017-09-12,188,0,2017-10-16,139.07,,400210,188.4,10000,-,100,66013,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.89
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.52,0,2,2017-10-17T13:55:33-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:39:59-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.38,BATS,2017-09-12,188.31,0,2017-10-16,139.07,,400210,188.79,10000,-,26,66389,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.9
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.55,0,2,2017-10-17T13:56:19-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:41:16-05:00,20000,24.95,194.3,186.67,0.6,,TMO,,188.32,BATS,2017-09-12,188,0,2017-10-16,139.07,,400210,188.8,10000,.,97,66689,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.96
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.55,0,2,2017-10-17T13:56:49-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:41:16-05:00,20000,24.95,194.3,186.67,0.6,,TMO,,188.32,BATS,2017-09-12,188,0,2017-10-16,139.07,,400210,188.8,10000,.,97,66689,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.96
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.55,0,2,2017-10-17T13:57:27-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:41:16-05:00,20000,24.95,194.3,186.67,0.6,,TMO,,188.32,BATS,2017-09-12,188.34,0,2017-10-16,139.07,,400210,188.8,10000,.,97,66689,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.96
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.52,0,2,2017-10-17T13:58:39-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:43:24-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.37,BATS,2017-09-12,188.36,0,2017-10-16,139.07,,400210,188.38,10000,-,100,67289,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.91
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.52,0,2,2017-10-17T13:59:33-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:44:00-05:00,20000,24.95,194.3,186.67,0.6,,TMO,,188.38,BATS,2017-09-12,188.39,0,2017-10-16,139.07,,400210,188.8,22000,.,100,67589,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.9
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.52,0,2,2017-10-17T14:00:36-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:45:33-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.37,BATS,2017-09-12,188.31,0,2017-10-16,139.07,,400210,188.38,10000,.,100,68079,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.91
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.52,0,2,2017-10-17T14:01:26-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:45:33-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.37,BATS,2017-09-12,188.31,0,2017-10-16,139.07,,400210,188.78,20000,.,100,68079,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.91
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.54,0,2,2017-10-17T14:02:49-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:46:54-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.33,BATS,2017-09-12,188,0,2017-10-16,139.07,,400210,188.28,10000,-,100,68629,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.95
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.54,0,2,2017-10-17T14:03:09-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:46:54-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.33,BATS,2017-09-12,188,0,2017-10-16,139.07,,400210,188.27,10000,-,100,68629,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-2.95
2016-10-17,1535244,191.28,,190.83,,2017-09-14,,-1.58,0,2,2017-10-17T14:03:46-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:48:46-05:00,10000,24.95,194.3,186.67,0.6,,TMO,,188.26,BATS,2017-09-12,188.25,0,2017-10-16,139.07,,400210,188.27,10000,.,35,68964,1125886,Thermo Fisher Scientific Inc,,i,G,191.28,-3.02
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.49,0,2,2017-10-17T14:04:50-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:49:47-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.43,BATS,2017-09-12,188.39,0,2017-10-16,139.07,,400210,188.48,10000,+,100,69429,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.85
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.46,0,2,2017-10-17T14:05:16-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:49:52-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.48,BATS,2017-09-12,188.47,0,2017-10-16,139.07,,400210,188.8,10000,+,15,69444,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.8
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.46,0,2,2017-10-17T14:05:33-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:49:52-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.48,BATS,2017-09-12,188.47,0,2017-10-16,139.07,,400210,188.8,10000,+,15,69444,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.8
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.47,0,2,2017-10-17T14:06:37-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:51:34-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.46,BATS,2017-09-12,188.45,0,2017-10-16,139.07,,400210,188.8,10000,-,100,69644,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.82
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.47,0,2,2017-10-17T14:07:13-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:51:34-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.46,BATS,2017-09-12,188.45,0,2017-10-16,139.07,,400210,188.8,10000,-,100,69644,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.82
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.47,0,2,2017-10-17T14:07:59-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:51:34-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.46,BATS,2017-09-12,188.47,0,2017-10-16,139.07,,400210,188.8,20000,-,100,69644,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.82
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.45,0,2,2017-10-17T14:08:49-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:53:17-05:00,2500,25.1,194.3,186.67,0.6,,TMO,,188.5,BATS,2017-09-12,188.5,0,2017-10-16,139.07,,400210,188.79,11400,+,100,69744,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.78
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.45,0,2,2017-10-17T14:09:36-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:53:17-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.5,BATS,2017-09-12,188.6,0,2017-10-16,139.07,,400210,189,20000,+,100,69744,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.78
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:10:14-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:55:02-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.62,BATS,2017-09-12,188.63,0,2017-10-16,139.07,,400210,189,10000,-,10,70044,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.66
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.37,0,2,2017-10-17T14:10:37-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:55:34-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.65,BATS,2017-09-12,188.65,0,2017-10-16,139.07,,400210,188.68,10000,.,98,70244,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.63
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.37,0,2,2017-10-17T14:10:55-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:55:51-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.66,BATS,2017-09-12,188.65,0,2017-10-16,139.07,,400210,188.74,10000,-,100,70544,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.62
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.37,0,2,2017-10-17T14:10:55-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:55:51-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.66,BATS,2017-09-12,188.65,0,2017-10-16,139.07,,400210,188.74,10000,-,100,70544,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.62
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.37,0,2,2017-10-17T14:12:04-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:57:03-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.65,BATS,2017-09-12,188.63,0,2017-10-16,139.07,,400210,188.72,10000,+,100,71144,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.63
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:12:49-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:57:05-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.62,BATS,2017-09-12,188.2,0,2017-10-16,139.07,,400210,189,10000,-,100,71344,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.66
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:13:34-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:57:05-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.62,BATS,2017-09-12,188.21,0,2017-10-16,139.07,,400210,189,10000,-,100,71344,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.66
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:14:12-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:57:05-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.62,BATS,2017-09-12,188.21,0,2017-10-16,139.07,,400210,189,10000,-,100,71344,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.66
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:15:14-05:00,0,190.22,0.31,2016-12-01,2017-10-17T14:59:47-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.62,BATS,2017-09-12,188.59,0,2017-10-16,139.07,,400210,188.63,10000,.,37,71444,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.66
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.4,0,2,2017-10-17T14:15:31-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:00:25-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.61,BATS,2017-09-12,188.59,0,2017-10-16,139.07,,400210,188.63,10000,-,100,71544,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.67
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.4,0,2,2017-10-17T14:16:19-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:00:25-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.61,BATS,2017-09-12,188.61,0,2017-10-16,139.07,,400210,189,10000,-,100,71544,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.67
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.4,0,2,2017-10-17T14:17:01-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:00:25-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.61,BATS,2017-09-12,188.64,0,2017-10-16,139.07,,400210,188.73,20000,-,100,71544,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.67
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.4,0,2,2017-10-17T14:17:55-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:02:51-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.61,BATS,2017-09-12,188.2,0,2017-10-16,139.07,,400210,188.63,10000,.,91,72244,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.67
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:19:03-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:03:07-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.63,BATS,2017-09-12,188.66,0,2017-10-16,139.07,,400210,189,10000,+,100,72444,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.65
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:19:52-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:04:43-05:00,9600,25.1,194.3,186.67,0.6,,TMO,,188.63,BATS,2017-09-12,188.61,0,2017-10-16,139.07,,400210,188.67,10000,.,89,72644,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.65
2016-10-17,1535427,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:20:20-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:04:43-05:00,10000,25.1,194.3,186.67,0.6,,TMO,,188.63,BATS,2017-09-12,188.2,0,2017-10-16,139.07,,400210,189,10000,.,89,72644,1127724,Thermo Fisher Scientific Inc,,i,G,191.28,-2.65
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.39,0,2,2017-10-17T14:20:37-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:04:43-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.63,BATS,2017-09-12,188.2,0,2017-10-16,139.07,,400210,189,10000,.,89,72644,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.65
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.37,0,2,2017-10-17T14:21:28-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:06:08-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.65,BATS,2017-09-12,188.64,0,2017-10-16,139.07,,400210,189,10000,+,100,72844,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.63
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.36,0,2,2017-10-17T14:21:54-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:06:33-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.68,BATS,2017-09-12,188.62,0,2017-10-16,139.07,,400210,188.74,10000,+,100,72944,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.6
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.34,0,2,2017-10-17T14:22:29-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:07:12-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.72,BATS,2017-09-12,188.73,0,2017-10-16,139.07,,400210,189,20000,+,100,73044,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.56
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.28,0,2,2017-10-17T14:23:16-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:07:55-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.84,BATS,2017-09-12,188.86,0,2017-10-16,139.07,,400210,189.2,20000,+,96,73140,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.44
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.28,0,2,2017-10-17T14:23:49-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:07:55-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.84,BATS,2017-09-12,188.9,0,2017-10-16,139.07,,400210,189.2,20000,+,96,73140,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.44
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.28,0,2,2017-10-17T14:24:13-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:07:55-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.84,BATS,2017-09-12,188.9,0,2017-10-16,139.07,,400210,189.2,20000,+,96,73140,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.44
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.25,0,2,2017-10-17T14:24:37-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:09:16-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.88,BATS,2017-09-12,188.87,0,2017-10-16,139.07,,400210,188.92,10000,-,100,73740,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.4
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.25,0,2,2017-10-17T14:25:33-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:09:52-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.89,BATS,2017-09-12,188.91,0,2017-10-16,139.07,,400210,189.07,10000,+,100,73840,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.39
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.25,0,2,2017-10-17T14:26:23-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:09:52-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.89,BATS,2017-09-12,188.93,0,2017-10-16,139.07,,400210,189.03,10000,+,100,73840,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.39
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.24,0,2,2017-10-17T14:26:44-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:11:35-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.9,BATS,2017-09-12,188.88,0,2017-10-16,139.07,,400210,189.01,10000,-,100,74240,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.38
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.2,0,2,2017-10-17T14:27:39-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:12:12-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.98,BATS,2017-09-12,188.91,0,2017-10-16,139.07,,400210,189.01,10000,.,15,74660,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.3
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.23,0,2,2017-10-17T14:28:27-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:13:26-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.92,BATS,2017-09-12,188.91,0,2017-10-16,139.07,,400210,189.04,10000,-,100,74945,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.36
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.22,0,2,2017-10-17T14:28:33-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:13:33-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.95,BATS,2017-09-12,188.88,0,2017-10-16,139.07,,400210,189.04,10000,+,100,75045,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.33
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.22,0,2,2017-10-17T14:29:43-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:13:33-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.95,BATS,2017-09-12,188.91,0,2017-10-16,139.07,,400210,189.04,10000,+,100,75045,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.33
2016-10-17,1535617,191.28,,190.83,,2017-09-14,,-1.22,0,2,2017-10-17T14:29:59-05:00,0,190.22,0.31,2016-12-01,2017-10-17T15:13:33-05:00,10000,25.27,194.3,186.67,0.6,,TMO,,188.95,BATS,2017-09-12,188.92,0,2017-10-16,139.07,,400210,189.04,10000,+,100,75045,1129617,Thermo Fisher Scientific Inc,,i,G,191.28,-2.33
