twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.68,0,2,2017-10-17T13:49:14-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:32:56-05:00,10000,57.86,153.99,152.26,3.32,,AMP,,152.35,BATS,2017-10-16,152.29,0,2017-10-16,86.25,,149940,152.74,10000,.,100,11044,708218,Ameriprise Financial Services,,i,G,153.39,-1.04
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.68,0,2,2017-10-17T13:49:14-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:32:56-05:00,10000,57.86,153.99,152.26,3.32,,AMP,,152.35,BATS,2017-10-16,152.29,0,2017-10-16,86.25,,149940,152.74,10000,.,100,11044,708218,Ameriprise Financial Services,,i,G,153.39,-1.04
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T13:50:20-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:35:10-05:00,10000,57.86,153.99,152.26,3.32,,AMP,,152.29,BATS,2017-10-16,152.21,0,2017-10-16,86.25,,149940,152.3,10000,.,50,11144,708218,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T13:51:18-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:35:10-05:00,10000,57.86,153.99,152.26,3.32,,AMP,,152.29,BATS,2017-10-16,152.18,0,2017-10-16,86.25,,149940,152.26,10000,.,50,11144,708218,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T13:51:18-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:35:10-05:00,10000,57.86,153.99,152.26,3.32,,AMP,,152.29,BATS,2017-10-16,152.18,0,2017-10-16,86.25,,149940,152.26,10000,.,50,11144,708218,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T13:52:50-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:37:50-05:00,10000,57.86,153.99,152.26,3.32,,AMP,,152.26,BATS,2017-10-16,152.19,0,2017-10-16,86.25,,149940,152.3,10000,.,50,11244,708218,Ameriprise Financial Services,,i,G,153.39,-1.13
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T13:53:39-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:38:27-05:00,10000,57.86,153.99,152.22,3.32,,AMP,,152.22,BATS,2017-10-16,152,0,2017-10-16,86.25,,149940,152.3,10000,.,100,11344,708218,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.78,0,2,2017-10-17T13:54:56-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:39:48-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.19,BATS,2017-10-16,151.8,0,2017-10-16,86.25,,149940,152.6,10000,+,100,11744,708218,Ameriprise Financial Services,,i,G,153.39,-1.2
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.79,0,2,2017-10-17T13:55:53-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:40:10-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.18,BATS,2017-10-16,151.8,0,2017-10-16,86.25,,149940,152.24,10000,-,5,11749,708218,Ameriprise Financial Services,,i,G,153.39,-1.21
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.79,0,2,2017-10-17T13:56:02-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:40:10-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.18,BATS,2017-10-16,151.8,0,2017-10-16,86.25,,149940,152.24,10000,-,5,11749,708218,Ameriprise Financial Services,,i,G,153.39,-1.21
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.79,0,2,2017-10-17T13:56:46-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:40:10-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.18,BATS,2017-10-16,151.8,0,2017-10-16,86.25,,149940,152.24,10000,-,5,11749,708218,Ameriprise Financial Services,,i,G,153.39,-1.21
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.79,0,2,2017-10-17T13:57:00-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:40:10-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.18,BATS,2017-10-16,151.8,0,2017-10-16,86.25,,149940,152.24,10000,-,5,11749,708218,Ameriprise Financial Services,,i,G,153.39,-1.21
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T13:59:03-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:43:44-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.22,BATS,2017-10-16,151.8,0,2017-10-16,86.25,,149940,152.6,20000,+,100,11949,708218,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T14:00:04-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:43:44-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.22,BATS,2017-10-16,152.15,0,2017-10-16,86.25,,149940,152.27,10000,+,100,11949,708218,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T14:00:04-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:43:44-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.22,BATS,2017-10-16,152.15,0,2017-10-16,86.25,,149940,152.27,10000,+,100,11949,708218,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T14:01:01-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:43:44-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.22,BATS,2017-10-16,152.12,0,2017-10-16,86.25,,149940,152.27,10000,+,100,11949,708218,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T14:02:57-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:43:44-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.22,BATS,2017-10-16,152.22,0,2017-10-16,86.25,,149940,152.27,10000,+,100,11949,708218,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064636,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T14:03:23-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:48:23-05:00,10000,57.86,153.99,152.17,3.32,,AMP,,152.22,BATS,2017-10-16,152.16,0,2017-10-16,86.25,,149940,152.26,10000,.,98,12049,708218,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.78,0,2,2017-10-17T14:04:01-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:48:51-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.2,BATS,2017-10-16,152.16,0,2017-10-16,86.25,,149940,152.26,10000,+,100,12249,709035,Ameriprise Financial Services,,i,G,153.39,-1.19
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.78,0,2,2017-10-17T14:04:45-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:48:51-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.2,BATS,2017-10-16,152.16,0,2017-10-16,86.25,,149940,152.31,10000,+,100,12249,709035,Ameriprise Financial Services,,i,G,153.39,-1.19
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.78,0,2,2017-10-17T14:05:02-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:48:51-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.2,BATS,2017-10-16,151.8,0,2017-10-16,86.25,,149940,152.31,20000,+,100,12249,709035,Ameriprise Financial Services,,i,G,153.39,-1.19
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.78,0,2,2017-10-17T14:05:30-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:48:51-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.2,BATS,2017-10-16,151.8,0,2017-10-16,86.25,,149940,152.31,20000,+,100,12249,709035,Ameriprise Financial Services,,i,G,153.39,-1.19
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.78,0,2,2017-10-17T14:06:39-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:48:51-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.2,BATS,2017-10-16,152.23,0,2017-10-16,86.25,,149940,152.31,500,+,100,12249,709035,Ameriprise Financial Services,,i,G,153.39,-1.19
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.78,0,2,2017-10-17T14:07:14-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:48:51-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.2,BATS,2017-10-16,152.23,0,2017-10-16,86.25,,149940,152.29,500,+,100,12249,709035,Ameriprise Financial Services,,i,G,153.39,-1.19
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.78,0,2,2017-10-17T14:07:43-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:48:51-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.2,BATS,2017-10-16,152.23,0,2017-10-16,86.25,,149940,152.27,10500,+,100,12249,709035,Ameriprise Financial Services,,i,G,153.39,-1.19
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:08:55-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:53:55-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.29,BATS,2017-10-16,152.21,0,2017-10-16,86.25,,149940,152.32,10000,+,100,12494,709035,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:09:38-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:53:55-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.29,BATS,2017-10-16,152.28,0,2017-10-16,86.25,,149940,152.6,100,+,100,12494,709035,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:09:58-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:53:55-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.29,BATS,2017-10-16,152.28,0,2017-10-16,86.25,,149940,152.6,100,+,100,12494,709035,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:09:58-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:53:55-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.29,BATS,2017-10-16,152.28,0,2017-10-16,86.25,,149940,152.6,100,+,100,12494,709035,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:11:05-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:53:55-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.29,BATS,2017-10-16,152.29,0,2017-10-16,86.25,,149940,152.6,100,+,100,12494,709035,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:11:35-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:53:55-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.29,BATS,2017-10-16,152.29,0,2017-10-16,86.25,,149940,152.6,100,+,100,12494,709035,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:12:14-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:57:13-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.29,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.35,10000,.,1,12495,709035,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:12:22-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:57:13-05:00,100,58,153.99,152.17,3.32,,AMP,,152.29,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.33,10000,.,1,12495,709035,Ameriprise Financial Services,,i,G,153.39,-1.1
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.7,0,2,2017-10-17T14:13:44-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:58:43-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.31,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.34,10000,+,50,12546,709035,Ameriprise Financial Services,,i,G,153.39,-1.08
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.7,0,2,2017-10-17T14:14:21-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:58:43-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.31,BATS,2017-10-16,151.81,0,2017-10-16,86.25,,149940,152.28,10000,+,50,12546,709035,Ameriprise Financial Services,,i,G,153.39,-1.08
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.7,0,2,2017-10-17T14:15:19-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:58:43-05:00,20000,58,153.99,152.17,3.32,,AMP,,152.31,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.27,100,+,50,12546,709035,Ameriprise Financial Services,,i,G,153.39,-1.08
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.7,0,2,2017-10-17T14:15:19-05:00,0,153.04,2.17,2016-11-02,2017-10-17T14:58:43-05:00,20000,58,153.99,152.17,3.32,,AMP,,152.31,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.27,100,+,50,12546,709035,Ameriprise Financial Services,,i,G,153.39,-1.08
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:16:25-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:01:24-05:00,20000,58,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.23,0,2017-10-16,86.25,,149940,152.27,10000,-,1,12547,709035,Ameriprise Financial Services,,i,G,153.39,-1.14
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T14:17:01-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:01:33-05:00,20000,58,153.99,152.17,3.32,,AMP,,152.23,BATS,2017-10-16,152.21,0,2017-10-16,86.25,,149940,152.27,6200,.,83,12647,709035,Ameriprise Financial Services,,i,G,153.39,-1.16
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.77,0,2,2017-10-17T14:18:06-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:03:05-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.21,BATS,2017-10-16,151.81,0,2017-10-16,86.25,,149940,152.24,10000,.,39,12709,709035,Ameriprise Financial Services,,i,G,153.39,-1.18
2016-10-17,1064718,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T14:19:13-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:03:52-05:00,10000,58,153.99,152.17,3.32,,AMP,,152.22,BATS,2017-10-16,152.19,0,2017-10-16,86.25,,149940,152.24,10000,+,100,12909,709035,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.76,0,2,2017-10-17T14:19:57-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:03:52-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.22,BATS,2017-10-16,152.22,0,2017-10-16,86.25,,149940,152.24,10000,+,100,12909,709700,Ameriprise Financial Services,,i,G,153.39,-1.17
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:20:21-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:05:14-05:00,20000,57.99,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.27,10000,+,100,13109,709700,Ameriprise Financial Services,,i,G,153.39,-1.14
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:21:05-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:05:26-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.21,0,2017-10-16,86.25,,149940,152.31,10000,.,100,13209,709700,Ameriprise Financial Services,,i,G,153.39,-1.14
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:21:26-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:05:26-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.21,0,2017-10-16,86.25,,149940,152.27,10000,.,100,13209,709700,Ameriprise Financial Services,,i,G,153.39,-1.14
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:22:02-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:05:26-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.27,10000,.,100,13209,709700,Ameriprise Financial Services,,i,G,153.39,-1.14
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.73,0,2,2017-10-17T14:22:48-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:07:41-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.27,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.6,10000,+,100,13309,709700,Ameriprise Financial Services,,i,G,153.39,-1.12
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.73,0,2,2017-10-17T14:23:02-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:07:41-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.27,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.44,10000,+,100,13309,709700,Ameriprise Financial Services,,i,G,153.39,-1.12
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.73,0,2,2017-10-17T14:23:42-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:07:41-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.27,BATS,2017-10-16,152.26,0,2017-10-16,86.25,,149940,152.44,10000,+,100,13309,709700,Ameriprise Financial Services,,i,G,153.39,-1.12
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.73,0,2,2017-10-17T14:24:07-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:07:41-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.27,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.38,10000,+,100,13309,709700,Ameriprise Financial Services,,i,G,153.39,-1.12
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.7,0,2,2017-10-17T14:24:47-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:09:47-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.31,BATS,2017-10-16,152.27,0,2017-10-16,86.25,,149940,152.34,10000,+,14,13323,709700,Ameriprise Financial Services,,i,G,153.39,-1.08
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.7,0,2,2017-10-17T14:25:23-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:09:47-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.31,BATS,2017-10-16,152.3,0,2017-10-16,86.25,,149940,152.38,2300,+,14,13323,709700,Ameriprise Financial Services,,i,G,153.39,-1.08
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.71,0,2,2017-10-17T14:26:30-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:11:23-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.3,BATS,2017-10-16,152.26,0,2017-10-16,86.25,,149940,152.38,10000,-,23,13346,709700,Ameriprise Financial Services,,i,G,153.39,-1.09
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.71,0,2,2017-10-17T14:26:35-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:11:23-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.3,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.38,30000,-,23,13346,709700,Ameriprise Financial Services,,i,G,153.39,-1.09
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.72,0,2,2017-10-17T14:27:53-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:12:48-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.28,BATS,2017-10-16,152.25,0,2017-10-16,86.25,,149940,152.35,10000,-,100,13446,709700,Ameriprise Financial Services,,i,G,153.39,-1.11
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:28:19-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:13:14-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.22,0,2017-10-16,86.25,,149940,152.3,10000,.,98,13646,709700,Ameriprise Financial Services,,i,G,153.39,-1.14
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:28:42-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:13:14-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.2,0,2017-10-16,86.25,,149940,152.25,10000,.,98,13646,709700,Ameriprise Financial Services,,i,G,153.39,-1.14
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:29:43-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:14:36-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.18,0,2017-10-16,86.25,,149940,152.28,10000,.,100,13746,709700,Ameriprise Financial Services,,i,G,153.39,-1.14
2016-10-17,1064785,153.39,,153.6,,2017-08-03,,-0.74,0,2,2017-10-17T14:30:19-05:00,0,153.04,2.17,2016-11-02,2017-10-17T15:14:36-05:00,10000,57.99,153.99,152.17,3.32,,AMP,,152.25,BATS,2017-10-16,152.18,0,2017-10-16,86.25,,149940,152.28,10000,.,100,13746,709700,Ameriprise Financial Services,,i,G,153.39,-1.14
