twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.83,0,2,2017-10-17T13:50:48-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:35:41-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.7,BATS,2017-10-16,148.65,0,2017-10-16,107.19,,262070,148.7,10000,+,100,18172,926713,AON Plc,,i,G,149.95,-1.25
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.83,0,2,2017-10-17T13:51:38-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:35:41-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.7,BATS,2017-10-16,148.66,0,2017-10-16,107.19,,262070,148.68,7500,+,100,18172,926713,AON Plc,,i,G,149.95,-1.25
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.83,0,2,2017-10-17T13:52:10-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:35:41-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.7,BATS,2017-10-16,148.2,0,2017-10-16,107.19,,262070,148.67,20000,+,100,18172,926713,AON Plc,,i,G,149.95,-1.25
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.84,0,2,2017-10-17T13:52:44-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:37:42-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.69,BATS,2017-10-16,148.62,0,2017-10-16,107.19,,262070,148.69,10000,+,86,18372,926713,AON Plc,,i,G,149.95,-1.26
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.84,0,2,2017-10-17T13:52:58-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:37:42-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.69,BATS,2017-10-16,148.66,0,2017-10-16,107.19,,262070,148.69,10000,+,86,18372,926713,AON Plc,,i,G,149.95,-1.26
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.82,0,2,2017-10-17T13:54:58-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:39:47-05:00,2500,35.26,150.16,148.51,1.44,,AON,,148.72,BATS,2017-10-16,148.21,0,2017-10-16,107.19,,262070,148.75,5000,+,100,19272,926713,AON Plc,,i,G,149.95,-1.23
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.82,0,2,2017-10-17T13:55:33-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:39:47-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.72,BATS,2017-10-16,148.68,0,2017-10-16,107.19,,262070,149.19,10000,+,100,19272,926713,AON Plc,,i,G,149.95,-1.23
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.82,0,2,2017-10-17T13:56:25-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:39:47-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.72,BATS,2017-10-16,148.75,0,2017-10-16,107.19,,262070,148.78,10000,+,100,19272,926713,AON Plc,,i,G,149.95,-1.23
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.78,0,2,2017-10-17T13:56:50-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:41:33-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.78,BATS,2017-10-16,148.77,0,2017-10-16,107.19,,262070,149.19,20000,+,100,19372,926713,AON Plc,,i,G,149.95,-1.17
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.78,0,2,2017-10-17T13:57:42-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:41:33-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.78,BATS,2017-10-16,148.8,0,2017-10-16,107.19,,262070,149.19,20000,+,100,19372,926713,AON Plc,,i,G,149.95,-1.17
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.75,0,2,2017-10-17T13:59:02-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:44:02-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.82,BATS,2017-10-16,148.8,0,2017-10-16,107.19,,262070,148.86,20000,+,100,19472,926713,AON Plc,,i,G,149.95,-1.13
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.75,0,2,2017-10-17T14:00:06-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:44:02-05:00,20000,35.26,150.16,148.51,1.44,,AON,,148.82,BATS,2017-10-16,148.8,0,2017-10-16,107.19,,262070,148.84,20000,+,100,19472,926713,AON Plc,,i,G,149.95,-1.13
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.74,0,2,2017-10-17T14:00:39-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:45:27-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.84,BATS,2017-10-16,148.4,0,2017-10-16,107.19,,262070,148.97,20000,+,100,19672,926713,AON Plc,,i,G,149.95,-1.11
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:01:33-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:46:19-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.82,0,2017-10-16,107.19,,262070,149.2,10000,.,85,19772,926713,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:02:56-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:47:08-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.81,0,2017-10-16,107.19,,262070,149.2,10000,.,86,19872,926713,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060710,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:03:10-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:47:08-05:00,10000,35.26,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.85,0,2017-10-16,107.19,,262070,149.2,10000,.,86,19872,926713,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:04:08-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:47:08-05:00,10000,35.52,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.4,0,2017-10-16,107.19,,262070,149.2,20000,.,86,19872,927790,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:04:54-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:47:08-05:00,10000,35.52,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.95,0,2017-10-16,107.19,,262070,149.4,10000,.,86,19872,927790,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:05:12-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:47:08-05:00,20000,35.52,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.91,0,2017-10-16,107.19,,262070,149.4,10000,.,86,19872,927790,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:05:51-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:47:08-05:00,20000,35.52,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.93,0,2017-10-16,107.19,,262070,149.4,10000,.,86,19872,927790,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:06:36-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:47:08-05:00,10000,35.52,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.02,10000,.,86,19872,927790,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.73,0,2,2017-10-17T14:07:13-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:47:08-05:00,10000,35.52,150.16,148.51,1.44,,AON,,148.85,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.02,10000,.,86,19872,927790,AON Plc,,i,G,149.95,-1.1
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:08:14-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:53:14-05:00,20000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.93,0,2017-10-16,107.19,,262070,149.4,10000,.,15,19987,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:08:29-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:53:14-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.96,0,2017-10-16,107.19,,262070,149.05,40000,.,15,19987,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:09:37-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:53:14-05:00,29700,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.05,20000,.,15,19987,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:09:58-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:53:14-05:00,29700,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.05,20000,.,15,19987,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:10:45-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:53:14-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.61,0,2017-10-16,107.19,,262070,149.02,5000,.,15,19987,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.63,0,2,2017-10-17T14:11:02-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:56:02-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.01,BATS,2017-10-16,148.99,0,2017-10-16,107.19,,262070,149.05,5500,+,100,20187,927790,AON Plc,,i,G,149.95,-0.94
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:11:42-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:56:42-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,149.02,0,2017-10-16,107.19,,262070,149.05,900,.,15,20233,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:12:12-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:56:52-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.04,10000,.,9,20242,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:12:26-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:56:52-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.4,10000,.,9,20242,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:13:22-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:56:52-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.4,10000,.,9,20242,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:14:24-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:56:52-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,149.02,0,2017-10-16,107.19,,262070,149.18,20000,.,9,20242,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:14:34-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:59:26-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,149.02,0,2017-10-16,107.19,,262070,149.4,10000,.,92,20434,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:16:02-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:59:26-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,149.02,0,2017-10-16,107.19,,262070,149.09,10000,.,92,20434,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:16:02-05:00,0,150.01,0.96,2016-10-26,2017-10-17T14:59:26-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,149.02,0,2017-10-16,107.19,,262070,149.09,10000,.,92,20434,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:17:14-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:02:01-05:00,10000,35.52,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.99,0,2017-10-16,107.19,,262070,149,10000,.,98,20534,927790,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.65,0,2,2017-10-17T14:18:00-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:02:59-05:00,20000,35.52,150.16,148.51,1.44,,AON,,148.98,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.4,10000,-,100,20748,927790,AON Plc,,i,G,149.95,-0.97
2016-10-17,1060818,149.95,,150.01,,2017-07-28,,-0.65,0,2,2017-10-17T14:19:28-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:04:18-05:00,10000,35.52,150.16,148.51,1.44,,AON,,148.98,BATS,2017-10-16,148.96,0,2017-10-16,107.19,,262070,149.37,10000,.,53,20948,927790,AON Plc,,i,G,149.95,-0.97
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.66,0,2,2017-10-17T14:19:55-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:04:43-05:00,10000,35.5,150.16,148.51,1.44,,AON,,148.96,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.4,10000,.,7,21006,928832,AON Plc,,i,G,149.95,-0.99
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.65,0,2,2017-10-17T14:20:14-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:05:02-05:00,2100,35.5,150.16,148.51,1.44,,AON,,148.98,BATS,2017-10-16,148.99,0,2017-10-16,107.19,,262070,149.01,20000,+,1,21007,928832,AON Plc,,i,G,149.95,-0.97
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:20:43-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:05:35-05:00,2100,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,148.95,0,2017-10-16,107.19,,262070,148.99,10000,.,100,21207,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:20:43-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:05:35-05:00,2100,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,148.95,0,2017-10-16,107.19,,262070,148.99,10000,.,100,21207,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:22:00-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:06:59-05:00,20000,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.4,10000,.,21,21228,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:22:00-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:06:59-05:00,20000,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.4,10000,.,21,21228,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:23:16-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:06:59-05:00,20000,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,148.6,0,2017-10-16,107.19,,262070,149.4,10000,.,21,21228,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:23:50-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:06:59-05:00,10000,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,148.98,0,2017-10-16,107.19,,262070,149.04,10000,.,21,21228,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:24:22-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:06:59-05:00,30000,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,148.95,0,2017-10-16,107.19,,262070,149.2,10000,.,21,21228,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:24:52-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:06:59-05:00,30000,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,148.97,0,2017-10-16,107.19,,262070,149.2,10000,.,21,21228,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.64,0,2,2017-10-17T14:25:23-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:06:59-05:00,10000,35.5,150.16,148.51,1.44,,AON,,148.99,BATS,2017-10-16,149.03,0,2017-10-16,107.19,,262070,149.1,10000,.,21,21228,928832,AON Plc,,i,G,149.95,-0.96
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.62,0,2,2017-10-17T14:26:23-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:11:23-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.02,BATS,2017-10-16,148.96,0,2017-10-16,107.19,,262070,149.04,10000,+,100,21328,928832,AON Plc,,i,G,149.95,-0.93
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.61,0,2,2017-10-17T14:26:57-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:11:49-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.04,BATS,2017-10-16,149.04,0,2017-10-16,107.19,,262070,149.1,10000,+,100,21428,928832,AON Plc,,i,G,149.95,-0.91
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.61,0,2,2017-10-17T14:27:50-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:11:49-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.04,BATS,2017-10-16,149.07,0,2017-10-16,107.19,,262070,149.12,10000,+,100,21428,928832,AON Plc,,i,G,149.95,-0.91
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.58,0,2,2017-10-17T14:28:19-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:13:19-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.08,BATS,2017-10-16,149.06,0,2017-10-16,107.19,,262070,149.13,10000,+,100,21528,928832,AON Plc,,i,G,149.95,-0.87
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.58,0,2,2017-10-17T14:29:01-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:13:19-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.08,BATS,2017-10-16,149.08,0,2017-10-16,107.19,,262070,149.13,20000,+,100,21528,928832,AON Plc,,i,G,149.95,-0.87
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.58,0,2,2017-10-17T14:29:49-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:13:19-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.08,BATS,2017-10-16,149.09,0,2017-10-16,107.19,,262070,149.17,10000,+,100,21528,928832,AON Plc,,i,G,149.95,-0.87
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.58,0,2,2017-10-17T14:29:49-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:13:19-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.08,BATS,2017-10-16,149.09,0,2017-10-16,107.19,,262070,149.17,10000,+,100,21528,928832,AON Plc,,i,G,149.95,-0.87
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.57,0,2,2017-10-17T14:30:50-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:15:47-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.09,BATS,2017-10-16,149.05,0,2017-10-16,107.19,,262070,149.17,10000,.,47,21628,928832,AON Plc,,i,G,149.95,-0.86
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.57,0,2,2017-10-17T14:31:23-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:15:47-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.09,BATS,2017-10-16,149.04,0,2017-10-16,107.19,,262070,149.17,10000,.,47,21628,928832,AON Plc,,i,G,149.95,-0.86
2016-10-17,1060922,149.95,,150.01,,2017-07-28,,-0.56,0,2,2017-10-17T14:32:52-05:00,0,150.01,0.96,2016-10-26,2017-10-17T15:16:51-05:00,10000,35.5,150.16,148.51,1.44,,AON,,149.11,BATS,2017-10-16,149.1,0,2017-10-16,107.19,,262070,149.17,10000,+,100,21728,928832,AON Plc,,i,G,149.95,-0.84
