twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,658216,384.07,,384.9,,2017-08-16,,-0.44,0,2,2017-10-17T13:49:46-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:32:49-05:00,10000,41.66,387.17,381.45,3.4,,SHW,,382.39,BATS,2017-10-13,382.24,0,2017-10-16,239.48,,93410,382.55,10000,-,100,10695,708843,Sherwin-Williams Company,,i,G,384.07,-1.68
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.44,0,2,2017-10-17T13:49:54-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:32:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382.39,BATS,2017-10-13,382.25,0,2017-10-16,239.48,,93410,382.39,10000,-,100,10695,709357,Sherwin-Williams Company,,i,G,384.07,-1.68
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.44,0,2,2017-10-17T13:51:23-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:32:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382.39,BATS,2017-10-13,381.2,0,2017-10-16,239.48,,93410,382.39,20000,-,100,10695,709357,Sherwin-Williams Company,,i,G,384.07,-1.68
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.44,0,2,2017-10-17T13:51:42-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:32:49-05:00,20000,41.7,387.17,381.45,3.4,,SHW,,382.39,BATS,2017-10-13,382.25,0,2017-10-16,239.48,,93410,382.39,600,-,100,10695,709357,Sherwin-Williams Company,,i,G,384.07,-1.68
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.48,0,2,2017-10-17T13:52:40-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:37:39-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382.21,BATS,2017-10-13,382.03,0,2017-10-16,239.48,,93410,382.39,9500,-,100,10795,709357,Sherwin-Williams Company,,i,G,384.07,-1.86
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.48,0,2,2017-10-17T13:53:21-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:37:39-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382.21,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.39,300,-,100,10795,709357,Sherwin-Williams Company,,i,G,384.07,-1.86
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.48,0,2,2017-10-17T13:54:26-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:37:39-05:00,20000,41.7,387.17,381.45,3.4,,SHW,,382.21,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.23,300,-,100,10795,709357,Sherwin-Williams Company,,i,G,384.07,-1.86
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.53,0,2,2017-10-17T13:55:36-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:40:36-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382.02,BATS,2017-10-13,382,0,2017-10-16,239.48,,93410,382.39,1000,-,100,10895,709357,Sherwin-Williams Company,,i,G,384.07,-2.05
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.53,0,2,2017-10-17T13:56:20-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:40:36-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382.02,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.39,300,-,100,10895,709357,Sherwin-Williams Company,,i,G,384.07,-2.05
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.53,0,2,2017-10-17T13:56:38-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:40:36-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382.02,BATS,2017-10-13,381.75,0,2017-10-16,239.48,,93410,382.39,10000,-,100,10895,709357,Sherwin-Williams Company,,i,G,384.07,-2.05
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.53,0,2,2017-10-17T13:57:24-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:40:36-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382.02,BATS,2017-10-13,381.82,0,2017-10-16,239.48,,93410,382.19,10000,-,100,10895,709357,Sherwin-Williams Company,,i,G,384.07,-2.05
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T13:58:34-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:43:33-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.78,0,2017-10-16,239.48,,93410,382.4,1000,-,73,11193,709357,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T13:59:23-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:44:18-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.82,0,2017-10-16,239.48,,93410,382.4,10000,.,32,11225,709357,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:00:14-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:44:18-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.2,0,2017-10-16,239.48,,93410,382.4,20000,.,32,11225,709357,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:01:31-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:44:18-05:00,20000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.77,0,2017-10-16,239.48,,93410,382.8,10000,.,32,11225,709357,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:02:05-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:44:18-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.49,0,2017-10-16,239.48,,93410,381.92,13400,.,32,11225,709357,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:03:14-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:44:18-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.51,0,2017-10-16,239.48,,93410,382.24,9500,.,32,11225,709357,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658267,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:03:51-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:44:18-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.51,0,2017-10-16,239.48,,93410,382.24,9500,.,32,11225,709357,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.58,0,2,2017-10-17T14:04:38-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:49:35-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.86,BATS,2017-10-13,381.7,0,2017-10-16,239.48,,93410,382.24,10000,+,5,11332,709824,Sherwin-Williams Company,,i,G,384.07,-2.21
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.58,0,2,2017-10-17T14:04:53-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:49:35-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.86,BATS,2017-10-13,381.71,0,2017-10-16,239.48,,93410,382.24,10000,+,5,11332,709824,Sherwin-Williams Company,,i,G,384.07,-2.21
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.58,0,2,2017-10-17T14:05:32-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:49:35-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.86,BATS,2017-10-13,381.71,0,2017-10-16,239.48,,93410,382.24,10000,+,5,11332,709824,Sherwin-Williams Company,,i,G,384.07,-2.21
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.57,0,2,2017-10-17T14:06:38-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:51:01-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.89,BATS,2017-10-13,381.98,0,2017-10-16,239.48,,93410,382.12,10000,+,100,11432,709824,Sherwin-Williams Company,,i,G,384.07,-2.18
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.57,0,2,2017-10-17T14:07:17-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:51:01-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.89,BATS,2017-10-13,381.2,0,2017-10-16,239.48,,93410,382.12,10000,+,100,11432,709824,Sherwin-Williams Company,,i,G,384.07,-2.18
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:08:00-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:52:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.96,0,2017-10-16,239.48,,93410,382.32,10000,-,10,11542,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:08:31-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:52:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.97,0,2017-10-16,239.48,,93410,382.32,10000,-,10,11542,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:09:35-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:52:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.32,4000,-,10,11542,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:09:35-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:52:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.32,4000,-,10,11542,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:09:35-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:52:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.32,4000,-,10,11542,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:11:06-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:52:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.32,4000,-,10,11542,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:11:06-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:52:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.32,4000,-,10,11542,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:11:06-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:52:49-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.99,0,2017-10-16,239.48,,93410,382.32,4000,-,10,11542,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:12:40-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:57:39-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.99,BATS,2017-10-13,381.2,0,2017-10-16,239.48,,93410,382.23,10000,-,40,11582,709824,Sherwin-Williams Company,,i,G,384.07,-2.08
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:13:33-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:58:20-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.91,0,2017-10-16,239.48,,93410,382.23,10000,+,5,11587,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:13:53-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:58:20-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.91,0,2017-10-16,239.48,,93410,382.23,10000,+,5,11587,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:15:02-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:58:20-05:00,20000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.2,0,2017-10-16,239.48,,93410,382.04,10000,+,5,11587,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.54,0,2,2017-10-17T14:15:58-05:00,0,384.9,0.88,2016-11-01,2017-10-17T14:58:20-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,382,BATS,2017-10-13,381.2,0,2017-10-16,239.48,,93410,382,10000,+,5,11587,709824,Sherwin-Williams Company,,i,G,384.07,-2.07
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.57,0,2,2017-10-17T14:16:00-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:01:00-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.88,BATS,2017-10-13,381.2,0,2017-10-16,239.48,,93410,382,10000,-,5,11592,709824,Sherwin-Williams Company,,i,G,384.07,-2.19
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.57,0,2,2017-10-17T14:17:00-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:01:00-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.88,BATS,2017-10-13,381.53,0,2017-10-16,239.48,,93410,382,9500,-,5,11592,709824,Sherwin-Williams Company,,i,G,384.07,-2.19
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:17:22-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:02:19-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.76,0,2017-10-16,239.48,,93410,382,10000,-,5,11597,709824,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:19:02-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:02:19-05:00,20000,41.7,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.53,0,2017-10-16,239.48,,93410,381.98,9500,-,5,11597,709824,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.6,0,2,2017-10-17T14:19:37-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:04:18-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.76,BATS,2017-10-13,381.53,0,2017-10-16,239.48,,93410,381.97,9500,-,5,11602,709824,Sherwin-Williams Company,,i,G,384.07,-2.31
2016-10-17,658314,384.07,,384.9,,2017-08-16,,-0.6,0,2,2017-10-17T14:20:17-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:04:18-05:00,10000,41.7,387.17,381.45,3.4,,SHW,,381.76,BATS,2017-10-13,381.46,0,2017-10-16,239.48,,93410,381.97,9500,-,5,11602,709824,Sherwin-Williams Company,,i,G,384.07,-2.31
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.6,0,2,2017-10-17T14:20:17-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:04:18-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.76,BATS,2017-10-13,381.46,0,2017-10-16,239.48,,93410,381.97,9500,-,5,11602,710264,Sherwin-Williams Company,,i,G,384.07,-2.31
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.6,0,2,2017-10-17T14:21:17-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:04:18-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.76,BATS,2017-10-13,381.15,0,2017-10-16,239.48,,93410,381.97,300,-,5,11602,710264,Sherwin-Williams Company,,i,G,384.07,-2.31
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.61,0,2,2017-10-17T14:21:51-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:06:46-05:00,10500,41.61,387.17,381.45,3.4,,SHW,,381.72,BATS,2017-10-13,381.15,0,2017-10-16,239.48,,93410,381.92,300,-,5,11607,710264,Sherwin-Williams Company,,i,G,384.07,-2.35
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.61,0,2,2017-10-17T14:22:36-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:06:46-05:00,20500,41.61,387.17,381.45,3.4,,SHW,,381.72,BATS,2017-10-13,381.15,0,2017-10-16,239.48,,93410,381.92,300,-,5,11607,710264,Sherwin-Williams Company,,i,G,384.07,-2.35
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.61,0,2,2017-10-17T14:23:22-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:06:46-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.72,BATS,2017-10-13,381.45,0,2017-10-16,239.48,,93410,381.92,9500,-,5,11607,710264,Sherwin-Williams Company,,i,G,384.07,-2.35
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.61,0,2,2017-10-17T14:23:43-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:06:46-05:00,20000,41.61,387.17,381.45,3.4,,SHW,,381.72,BATS,2017-10-13,381.45,0,2017-10-16,239.48,,93410,381.91,9500,-,5,11607,710264,Sherwin-Williams Company,,i,G,384.07,-2.35
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.63,0,2,2017-10-17T14:24:14-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:08:53-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.65,BATS,2017-10-13,381.56,0,2017-10-16,239.48,,93410,381.95,6900,-,11,11630,710264,Sherwin-Williams Company,,i,G,384.07,-2.42
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.63,0,2,2017-10-17T14:24:27-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:08:53-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.65,BATS,2017-10-13,381.56,0,2017-10-16,239.48,,93410,381.97,6900,-,11,11630,710264,Sherwin-Williams Company,,i,G,384.07,-2.42
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.57,0,2,2017-10-17T14:25:29-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:10:22-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.9,BATS,2017-10-13,381.57,0,2017-10-16,239.48,,93410,381.97,10000,+,10,11640,710264,Sherwin-Williams Company,,i,G,384.07,-2.17
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.57,0,2,2017-10-17T14:26:05-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:10:22-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.9,BATS,2017-10-13,381.65,0,2017-10-16,239.48,,93410,382.08,20000,+,10,11640,710264,Sherwin-Williams Company,,i,G,384.07,-2.17
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:26:45-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:11:40-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.63,0,2017-10-16,239.48,,93410,382.02,10000,-,96,11736,710264,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:27:43-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:11:40-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.76,0,2017-10-16,239.48,,93410,382.02,20000,-,96,11736,710264,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:28:27-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:11:40-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.63,0,2017-10-16,239.48,,93410,382.08,10000,-,96,11736,710264,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:28:30-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:11:40-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.81,0,2017-10-16,239.48,,93410,382.08,10000,-,96,11736,710264,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:29:40-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:11:40-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.84,0,2017-10-16,239.48,,93410,382.08,10000,-,96,11736,710264,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.58,0,2,2017-10-17T14:29:50-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:14:47-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.84,BATS,2017-10-13,381.82,0,2017-10-16,239.48,,93410,382.08,10000,+,100,11836,710264,Sherwin-Williams Company,,i,G,384.07,-2.23
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:30:52-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:15:52-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.77,0,2017-10-16,239.48,,93410,382.08,20000,-,100,11936,710264,Sherwin-Williams Company,,i,G,384.07,-2.25
2016-10-17,658358,384.07,,384.9,,2017-08-16,,-0.59,0,2,2017-10-17T14:31:29-05:00,0,384.9,0.88,2016-11-01,2017-10-17T15:15:52-05:00,10000,41.61,387.17,381.45,3.4,,SHW,,381.82,BATS,2017-10-13,381.77,0,2017-10-16,239.48,,93410,382.08,20000,.,100,11936,710264,Sherwin-Williams Company,,i,G,384.07,-2.25
