twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1504011,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T13:47:22-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:31:47-05:00,10000,28.95,227,219.84,2,,FDX,,220.29,BATS,2017-10-02,220.22,0,2017-10-16,168,,268150,220.3,10000,+,2,41914,1379201,Fedex Corp,,i,G,221.35,-1.06
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T13:50:05-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:34:40-05:00,10000,28.95,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.1,0,2017-10-16,168,,268150,220.28,10000,.,100,42114,1380269,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T13:51:03-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:34:40-05:00,10000,28.95,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.1,0,2017-10-16,168,,268150,220.44,10000,.,100,42114,1380269,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T13:51:30-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:34:40-05:00,27900,28.95,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.21,0,2017-10-16,168,,268150,221,10000,.,100,42114,1380269,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T13:52:14-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:37:13-05:00,27900,28.95,227,219.84,2,,FDX,,220.28,BATS,2017-10-02,220.25,0,2017-10-16,168,,268150,221,600,+,50,42164,1380269,Fedex Corp,,i,G,221.35,-1.07
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T13:52:55-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:37:39-05:00,27900,28.95,227,219.84,2,,FDX,,220.23,BATS,2017-10-02,220.21,0,2017-10-16,168,,268150,221,20000,.,100,43242,1380269,Fedex Corp,,i,G,221.35,-1.12
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T13:53:37-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:37:39-05:00,27900,28.95,227,219.84,2,,FDX,,220.23,BATS,2017-10-02,220.24,0,2017-10-16,168,,268150,221,10000,.,100,43242,1380269,Fedex Corp,,i,G,221.35,-1.12
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T13:54:54-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:39:49-05:00,10000,28.95,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.21,0,2017-10-16,168,,268150,220.3,10000,-,99,43441,1380269,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T13:55:53-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:40:27-05:00,10000,28.95,227,219.84,2,,FDX,,220.28,BATS,2017-10-02,220.27,0,2017-10-16,168,,268150,220.32,20000,-,50,43891,1380269,Fedex Corp,,i,G,221.35,-1.07
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.47,0,2,2017-10-17T13:56:33-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:41:26-05:00,27900,28.95,227,219.84,2,,FDX,,220.32,BATS,2017-10-02,220.27,0,2017-10-16,168,,268150,221,10000,+,100,43991,1380269,Fedex Corp,,i,G,221.35,-1.03
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.47,0,2,2017-10-17T13:57:02-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:41:26-05:00,27900,28.95,227,219.84,2,,FDX,,220.32,BATS,2017-10-02,220.27,0,2017-10-16,168,,268150,221,10000,+,100,43991,1380269,Fedex Corp,,i,G,221.35,-1.03
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.47,0,2,2017-10-17T13:57:52-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:41:26-05:00,27900,28.95,227,219.84,2,,FDX,,220.32,BATS,2017-10-02,220.27,0,2017-10-16,168,,268150,221,10000,+,100,43991,1380269,Fedex Corp,,i,G,221.35,-1.03
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T13:58:47-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:43:02-05:00,10000,28.95,227,219.84,2,,FDX,,220.25,BATS,2017-10-02,220.13,0,2017-10-16,168,,268150,220.28,10000,-,100,44291,1380269,Fedex Corp,,i,G,221.35,-1.1
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.52,0,2,2017-10-17T14:00:07-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:44:38-05:00,10000,28.95,227,219.84,2,,FDX,,220.21,BATS,2017-10-02,220.15,0,2017-10-16,168,,268150,220.23,10000,-,3,44294,1380269,Fedex Corp,,i,G,221.35,-1.14
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.52,0,2,2017-10-17T14:00:47-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:45:36-05:00,10000,28.95,227,219.84,2,,FDX,,220.19,BATS,2017-10-02,220.13,0,2017-10-16,168,,268150,220.21,10000,.,100,44414,1380269,Fedex Corp,,i,G,221.35,-1.16
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.52,0,2,2017-10-17T14:01:42-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:45:36-05:00,20000,28.95,227,219.84,2,,FDX,,220.19,BATS,2017-10-02,220.09,0,2017-10-16,168,,268150,220.21,10000,.,100,44414,1380269,Fedex Corp,,i,G,221.35,-1.16
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.52,0,2,2017-10-17T14:02:20-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:47:20-05:00,8600,28.95,227,219.84,2,,FDX,,220.21,BATS,2017-10-02,220.14,0,2017-10-16,168,,268150,220.21,10000,+,14,44428,1380269,Fedex Corp,,i,G,221.35,-1.14
2016-10-17,1504118,221.35,,221.46,,2017-09-08,,-0.52,0,2,2017-10-17T14:03:36-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:47:20-05:00,8600,28.95,227,219.84,2,,FDX,,220.21,BATS,2017-10-02,220.14,0,2017-10-16,168,,268150,220.21,1600,+,14,44428,1380269,Fedex Corp,,i,G,221.35,-1.14
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.57,0,2,2017-10-17T14:04:21-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:49:14-05:00,8600,28.92,227,219.84,2,,FDX,,220.09,BATS,2017-10-02,219.78,0,2017-10-16,168,,268150,220.15,300,.,100,44644,1381400,Fedex Corp,,i,G,221.35,-1.26
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.57,0,2,2017-10-17T14:05:03-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:49:14-05:00,8600,28.92,227,219.84,2,,FDX,,220.09,BATS,2017-10-02,219.78,0,2017-10-16,168,,268150,220.15,300,.,100,44644,1381400,Fedex Corp,,i,G,221.35,-1.26
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.54,0,2,2017-10-17T14:05:32-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:50:17-05:00,20000,28.92,227,219.84,2,,FDX,,220.15,BATS,2017-10-02,220.09,0,2017-10-16,168,,268150,220.8,10000,+,86,44730,1381400,Fedex Corp,,i,G,221.35,-1.2
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.54,0,2,2017-10-17T14:06:22-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:51:20-05:00,20000,28.92,227,219.84,2,,FDX,,220.16,BATS,2017-10-02,220.04,0,2017-10-16,168,,268150,220.8,10000,.,300,46245,1381400,Fedex Corp,,i,G,221.35,-1.19
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.54,0,2,2017-10-17T14:06:28-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:51:20-05:00,10000,28.92,227,219.84,2,,FDX,,220.16,BATS,2017-10-02,220.04,0,2017-10-16,168,,268150,220.25,10000,.,300,46245,1381400,Fedex Corp,,i,G,221.35,-1.19
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.54,0,2,2017-10-17T14:07:04-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:51:20-05:00,10000,28.92,227,219.84,2,,FDX,,220.16,BATS,2017-10-02,220.12,0,2017-10-16,168,,268150,220.24,10000,.,300,46245,1381400,Fedex Corp,,i,G,221.35,-1.19
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.54,0,2,2017-10-17T14:08:02-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:51:20-05:00,20000,28.92,227,219.84,2,,FDX,,220.16,BATS,2017-10-02,220.12,0,2017-10-16,168,,268150,220.19,10000,.,300,46245,1381400,Fedex Corp,,i,G,221.35,-1.19
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:09:02-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:53:51-05:00,10000,28.92,227,219.84,2,,FDX,,220.24,BATS,2017-10-02,220.22,0,2017-10-16,168,,268150,220.8,10000,+,100,46595,1381400,Fedex Corp,,i,G,221.35,-1.11
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:09:35-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:53:51-05:00,10000,28.92,227,219.84,2,,FDX,,220.24,BATS,2017-10-02,220.22,0,2017-10-16,168,,268150,220.8,10000,+,100,46595,1381400,Fedex Corp,,i,G,221.35,-1.11
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:10:06-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:55:00-05:00,10000,28.92,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.17,0,2017-10-16,168,,268150,220.8,10000,-,100,46695,1381400,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:10:52-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:55:00-05:00,10000,28.92,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.17,0,2017-10-16,168,,268150,220.79,10000,-,100,46695,1381400,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:10:58-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:55:00-05:00,10000,28.92,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.17,0,2017-10-16,168,,268150,220.35,10000,-,100,46695,1381400,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:11:43-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:55:00-05:00,10000,28.92,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.17,0,2017-10-16,168,,268150,220.8,10000,-,100,46695,1381400,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:12:19-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:55:00-05:00,10000,28.92,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.22,0,2017-10-16,168,,268150,220.8,10000,-,100,46695,1381400,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:13:02-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:55:00-05:00,10000,28.92,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.28,0,2017-10-16,168,,268150,220.8,10000,-,100,46695,1381400,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:13:35-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:55:00-05:00,10000,28.92,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.25,0,2017-10-16,168,,268150,220.8,10000,-,100,46695,1381400,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T14:14:50-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:59:49-05:00,10000,28.92,227,219.84,2,,FDX,,220.29,BATS,2017-10-02,220.27,0,2017-10-16,168,,268150,220.8,10000,+,32,46727,1381400,Fedex Corp,,i,G,221.35,-1.06
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T14:15:17-05:00,0,221.01,0.9,2016-10-21,2017-10-17T14:59:49-05:00,20000,28.92,227,219.84,2,,FDX,,220.29,BATS,2017-10-02,220.29,0,2017-10-16,168,,268150,220.33,10000,+,32,46727,1381400,Fedex Corp,,i,G,221.35,-1.06
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T14:16:01-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:01:01-05:00,10000,28.92,227,219.84,2,,FDX,,220.29,BATS,2017-10-02,220.29,0,2017-10-16,168,,268150,220.33,9700,.,5,46732,1381400,Fedex Corp,,i,G,221.35,-1.06
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T14:16:14-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:01:01-05:00,10000,28.92,227,219.84,2,,FDX,,220.29,BATS,2017-10-02,220.29,0,2017-10-16,168,,268150,220.33,9500,.,5,46732,1381400,Fedex Corp,,i,G,221.35,-1.06
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T14:17:19-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:01:42-05:00,20000,28.92,227,219.84,2,,FDX,,220.28,BATS,2017-10-02,219.6,0,2017-10-16,168,,268150,220.26,10000,.,100,47029,1381400,Fedex Corp,,i,G,221.35,-1.07
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T14:18:40-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:01:42-05:00,20000,28.92,227,219.84,2,,FDX,,220.28,BATS,2017-10-02,219.6,0,2017-10-16,168,,268150,220.22,10000,.,100,47029,1381400,Fedex Corp,,i,G,221.35,-1.07
2016-10-17,1504231,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:19:21-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:04:07-05:00,10000,28.92,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,219.6,0,2017-10-16,168,,268150,220.31,20000,.,200,47654,1381400,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:19:49-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:04:07-05:00,10000,28.93,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.22,0,2017-10-16,168,,268150,220.31,10000,.,200,47654,1382474,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:20:20-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:04:07-05:00,10000,28.93,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.22,0,2017-10-16,168,,268150,220.29,10000,.,200,47654,1382474,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:20:20-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:04:07-05:00,10000,28.93,227,219.84,2,,FDX,,220.22,BATS,2017-10-02,220.22,0,2017-10-16,168,,268150,220.29,10000,.,200,47654,1382474,Fedex Corp,,i,G,221.35,-1.13
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T14:21:36-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:06:31-05:00,10000,28.93,227,219.84,2,,FDX,,220.29,BATS,2017-10-02,220.27,0,2017-10-16,168,,268150,220.32,300,.,77,48004,1382474,Fedex Corp,,i,G,221.35,-1.06
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:22:07-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:07:05-05:00,10000,28.93,227,219.84,2,,FDX,,220.25,BATS,2017-10-02,220.25,0,2017-10-16,168,,268150,220.32,10000,.,5,48312,1382474,Fedex Corp,,i,G,221.35,-1.1
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.49,0,2,2017-10-17T14:22:48-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:07:42-05:00,10000,28.93,227,219.84,2,,FDX,,220.27,BATS,2017-10-02,220.18,0,2017-10-16,168,,268150,220.28,10000,.,100,48512,1382474,Fedex Corp,,i,G,221.35,-1.08
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.49,0,2,2017-10-17T14:22:48-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:07:42-05:00,10000,28.93,227,219.84,2,,FDX,,220.27,BATS,2017-10-02,220.18,0,2017-10-16,168,,268150,220.28,10000,.,100,48512,1382474,Fedex Corp,,i,G,221.35,-1.08
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.49,0,2,2017-10-17T14:23:59-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:07:42-05:00,20000,28.93,227,219.84,2,,FDX,,220.27,BATS,2017-10-02,220.24,0,2017-10-16,168,,268150,220.28,4000,.,100,48512,1382474,Fedex Corp,,i,G,221.35,-1.08
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.49,0,2,2017-10-17T14:24:29-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:07:42-05:00,10000,28.93,227,219.84,2,,FDX,,220.27,BATS,2017-10-02,220.24,0,2017-10-16,168,,268150,220.28,9500,.,100,48512,1382474,Fedex Corp,,i,G,221.35,-1.08
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.49,0,2,2017-10-17T14:24:44-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:09:43-05:00,10000,28.93,227,219.84,2,,FDX,,220.27,BATS,2017-10-02,220.27,0,2017-10-16,168,,268150,220.32,9500,.,100,48812,1382474,Fedex Corp,,i,G,221.35,-1.08
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.46,0,2,2017-10-17T14:25:42-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:10:42-05:00,10000,28.93,227,219.84,2,,FDX,,220.33,BATS,2017-10-02,220.21,0,2017-10-16,168,,268150,220.34,10000,+,100,50301,1382474,Fedex Corp,,i,G,221.35,-1.02
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.46,0,2,2017-10-17T14:26:30-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:10:42-05:00,10000,28.93,227,219.84,2,,FDX,,220.33,BATS,2017-10-02,220.17,0,2017-10-16,168,,268150,220.29,10000,+,100,50301,1382474,Fedex Corp,,i,G,221.35,-1.02
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.48,0,2,2017-10-17T14:26:52-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:11:50-05:00,30000,28.93,227,219.84,2,,FDX,,220.29,BATS,2017-10-02,220.17,0,2017-10-16,168,,268150,220.32,10000,-,100,50401,1382474,Fedex Corp,,i,G,221.35,-1.06
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.51,0,2,2017-10-17T14:27:56-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:12:53-05:00,10000,28.93,227,219.84,2,,FDX,,220.23,BATS,2017-10-02,220.17,0,2017-10-16,168,,268150,220.31,10000,-,100,50607,1382474,Fedex Corp,,i,G,221.35,-1.12
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:28:36-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:13:36-05:00,10000,28.93,227,219.84,2,,FDX,,220.24,BATS,2017-10-02,220.21,0,2017-10-16,168,,268150,220.29,60000,+,100,50807,1382474,Fedex Corp,,i,G,221.35,-1.11
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:29:05-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:13:36-05:00,10000,28.93,227,219.84,2,,FDX,,220.24,BATS,2017-10-02,220.2,0,2017-10-16,168,,268150,220.29,10000,+,100,50807,1382474,Fedex Corp,,i,G,221.35,-1.11
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:29:55-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:13:36-05:00,10000,28.93,227,219.84,2,,FDX,,220.24,BATS,2017-10-02,220.2,0,2017-10-16,168,,268150,220.29,10000,+,100,50807,1382474,Fedex Corp,,i,G,221.35,-1.11
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.49,0,2,2017-10-17T14:30:22-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:15:12-05:00,9000,28.93,227,219.84,2,,FDX,,220.26,BATS,2017-10-02,220.24,0,2017-10-16,168,,268150,220.26,10000,+,10,50817,1382474,Fedex Corp,,i,G,221.35,-1.09
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:31:28-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:16:05-05:00,10000,28.93,227,219.84,2,,FDX,,220.25,BATS,2017-10-02,220.25,0,2017-10-16,168,,268150,220.37,10000,.,34,51051,1382474,Fedex Corp,,i,G,221.35,-1.1
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:32:00-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:16:29-05:00,10000,28.93,227,219.84,2,,FDX,,220.25,BATS,2017-10-02,220.24,0,2017-10-16,168,,268150,220.27,10000,.,94,51151,1382474,Fedex Corp,,i,G,221.35,-1.1
2016-10-17,1504338,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:32:49-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:17:48-05:00,10000,28.93,227,219.84,2,,FDX,,220.25,BATS,2017-10-02,220.14,0,2017-10-16,168,,268150,220.37,10000,.,100,51451,1382474,Fedex Corp,,i,G,221.35,-1.1
2016-10-17,1504466,221.35,,221.46,,2017-09-08,,-0.5,0,2,2017-10-17T14:33:37-05:00,0,221.01,0.9,2016-10-21,2017-10-17T15:17:48-05:00,10000,28.93,227,219.84,2,,FDX,,220.25,BATS,2017-10-02,220.28,0,2017-10-16,168,,268150,220.37,400,.,100,51451,1383746,Fedex Corp,,i,G,221.35,-1.1
