twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2298900,75.46,,75.76,,,,-0.04,0,2,2017-10-17T13:49:24-05:00,0,75.46,0,2016-11-09,2017-10-17T14:33:49-05:00,10000,47.51,77.64,75.19,0,,KMX,,75.43,BATS,2017-10-03,75.38,0,2017-10-16,47.5,,182330,75.46,10000,.,100,47565,2136454,Carmax Inc,,i,G,75.46,-0.03
2016-10-17,2299038,75.46,,75.76,,,,-0.04,0,2,2017-10-17T13:49:42-05:00,0,75.46,0,2016-11-09,2017-10-17T14:33:49-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.43,BATS,2017-10-03,75.38,0,2017-10-16,47.5,,182330,75.57,10000,.,100,47565,2137831,Carmax Inc,,i,G,75.46,-0.03
2016-10-17,2299038,75.46,,75.76,,,,-0.04,0,2,2017-10-17T13:50:47-05:00,0,75.46,0,2016-11-09,2017-10-17T14:33:49-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.43,BATS,2017-10-03,75.4,0,2017-10-16,47.5,,182330,75.57,30000,.,100,47565,2137831,Carmax Inc,,i,G,75.46,-0.03
2016-10-17,2299038,75.46,,75.76,,,,-0.04,0,2,2017-10-17T13:51:26-05:00,0,75.46,0,2016-11-09,2017-10-17T14:33:49-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.43,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.52,10000,.,100,47565,2137831,Carmax Inc,,i,G,75.46,-0.03
2016-10-17,2299038,75.46,,75.76,,,,-0.01,0,2,2017-10-17T13:51:57-05:00,0,75.46,0,2016-11-09,2017-10-17T14:36:55-05:00,4600,47.58,77.64,75.19,0,,KMX,,75.45,BATS,2017-10-03,75.42,0,2017-10-16,47.5,,182330,75.47,10000,+,100,47665,2137831,Carmax Inc,,i,G,75.46,-0.00999999999999
2016-10-17,2299038,75.46,,75.76,,,,0.03,0,2,2017-10-17T13:52:50-05:00,0,75.46,0,2016-11-09,2017-10-17T14:37:50-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.48,BATS,2017-10-03,75.46,0,2017-10-16,47.5,,182330,75.57,10000,.,60,47918,2137831,Carmax Inc,,i,G,75.46,0.02
2016-10-17,2299038,75.46,,75.76,,,,0.03,0,2,2017-10-17T13:53:39-05:00,0,75.46,0,2016-11-09,2017-10-17T14:38:08-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.48,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.57,10000,.,100,48118,2137831,Carmax Inc,,i,G,75.46,0.02
2016-10-17,2299038,75.46,,75.76,,,,-0.03,0,2,2017-10-17T13:54:48-05:00,0,75.46,0,2016-11-09,2017-10-17T14:39:28-05:00,20000,47.58,77.64,75.19,0,,KMX,,75.44,BATS,2017-10-03,75.4,0,2017-10-16,47.5,,182330,75.57,10000,-,100,48318,2137831,Carmax Inc,,i,G,75.46,-0.02
2016-10-17,2299038,75.46,,75.76,,,,-0.03,0,2,2017-10-17T13:55:52-05:00,0,75.46,0,2016-11-09,2017-10-17T14:39:28-05:00,1400,47.58,77.64,75.19,0,,KMX,,75.44,BATS,2017-10-03,75.4,0,2017-10-16,47.5,,182330,75.45,10000,-,100,48318,2137831,Carmax Inc,,i,G,75.46,-0.02
2016-10-17,2299038,75.46,,75.76,,,,-0.03,0,2,2017-10-17T13:56:26-05:00,0,75.46,0,2016-11-09,2017-10-17T14:39:28-05:00,1400,47.58,77.64,75.19,0,,KMX,,75.44,BATS,2017-10-03,75.42,0,2017-10-16,47.5,,182330,75.45,1000,-,100,48318,2137831,Carmax Inc,,i,G,75.46,-0.02
2016-10-17,2299038,75.46,,75.76,,,,-0.03,0,2,2017-10-17T13:56:26-05:00,0,75.46,0,2016-11-09,2017-10-17T14:39:28-05:00,1400,47.58,77.64,75.19,0,,KMX,,75.44,BATS,2017-10-03,75.42,0,2017-10-16,47.5,,182330,75.45,1000,-,100,48318,2137831,Carmax Inc,,i,G,75.46,-0.02
2016-10-17,2299038,75.46,,75.76,,,,-0.01,0,2,2017-10-17T13:57:29-05:00,0,75.46,0,2016-11-09,2017-10-17T14:42:15-05:00,20000,47.58,77.64,75.19,0,,KMX,,75.45,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.57,41000,.,100,48518,2137831,Carmax Inc,,i,G,75.46,-0.00999999999999
2016-10-17,2299038,75.46,,75.76,,,,-0.01,0,2,2017-10-17T13:58:48-05:00,0,75.46,0,2016-11-09,2017-10-17T14:42:15-05:00,20000,47.58,77.64,75.19,0,,KMX,,75.45,BATS,2017-10-03,75.47,0,2017-10-16,47.5,,182330,75.57,20000,.,100,48518,2137831,Carmax Inc,,i,G,75.46,-0.00999999999999
2016-10-17,2299038,75.46,,75.76,,,,0.01,0,2,2017-10-17T14:00:01-05:00,0,75.46,0,2016-11-09,2017-10-17T14:45:01-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.47,BATS,2017-10-03,75.47,0,2017-10-16,47.5,,182330,75.49,10000,.,100,49718,2137831,Carmax Inc,,i,G,75.46,0.01
2016-10-17,2299038,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:00:47-05:00,0,75.46,0,2016-11-09,2017-10-17T14:45:44-05:00,20000,47.58,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.47,0,2017-10-16,47.5,,182330,75.57,10000,.,100,49918,2137831,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299038,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:01:33-05:00,0,75.46,0,2016-11-09,2017-10-17T14:45:44-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.47,0,2017-10-16,47.5,,182330,75.5,10000,.,100,49918,2137831,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299038,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:02:42-05:00,0,75.46,0,2016-11-09,2017-10-17T14:47:40-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.51,10000,.,100,50518,2137831,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299038,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:02:42-05:00,0,75.46,0,2016-11-09,2017-10-17T14:47:40-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.51,10000,.,100,50518,2137831,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299038,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:04:03-05:00,0,75.46,0,2016-11-09,2017-10-17T14:47:40-05:00,10000,47.58,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.52,10000,.,100,50518,2137831,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299143,75.46,,75.76,,,,0.08,0,2,2017-10-17T14:04:56-05:00,0,75.46,0,2016-11-09,2017-10-17T14:49:56-05:00,10000,47.76,77.64,75.19,0,,KMX,,75.52,BATS,2017-10-03,75.51,0,2017-10-16,47.5,,182330,75.57,20000,+,100,50618,2138886,Carmax Inc,,i,G,75.46,0.06
2016-10-17,2299143,75.46,,75.76,,,,0.08,0,2,2017-10-17T14:05:02-05:00,0,75.46,0,2016-11-09,2017-10-17T14:49:56-05:00,19000,47.76,77.64,75.19,0,,KMX,,75.52,BATS,2017-10-03,75.51,0,2017-10-16,47.5,,182330,75.54,10000,+,100,50618,2138886,Carmax Inc,,i,G,75.46,0.06
2016-10-17,2299143,75.46,,75.76,,,,0.03,0,2,2017-10-17T14:05:57-05:00,0,75.46,0,2016-11-09,2017-10-17T14:50:51-05:00,20000,47.76,77.64,75.19,0,,KMX,,75.48,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.5,10000,-,100,50918,2138886,Carmax Inc,,i,G,75.46,0.02
2016-10-17,2299143,75.46,,75.76,,,,0.03,0,2,2017-10-17T14:06:41-05:00,0,75.46,0,2016-11-09,2017-10-17T14:50:51-05:00,10000,47.76,77.64,75.19,0,,KMX,,75.48,BATS,2017-10-03,75.46,0,2017-10-16,47.5,,182330,75.55,10000,-,100,50918,2138886,Carmax Inc,,i,G,75.46,0.02
2016-10-17,2299143,75.46,,75.76,,,,0.03,0,2,2017-10-17T14:07:01-05:00,0,75.46,0,2016-11-09,2017-10-17T14:50:51-05:00,19000,47.76,77.64,75.19,0,,KMX,,75.48,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.52,10000,-,100,50918,2138886,Carmax Inc,,i,G,75.46,0.02
2016-10-17,2299143,75.46,,75.76,,,,0.05,0,2,2017-10-17T14:07:47-05:00,0,75.46,0,2016-11-09,2017-10-17T14:52:47-05:00,9600,47.76,77.64,75.19,0,,KMX,,75.5,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.5,10000,+,4,50922,2138886,Carmax Inc,,i,G,75.46,0.04
2016-10-17,2299143,75.46,,75.76,,,,0.05,0,2,2017-10-17T14:08:55-05:00,0,75.46,0,2016-11-09,2017-10-17T14:53:43-05:00,19000,47.76,77.64,75.19,0,,KMX,,75.5,BATS,2017-10-03,75.47,0,2017-10-16,47.5,,182330,75.52,10000,.,100,51118,2138886,Carmax Inc,,i,G,75.46,0.04
2016-10-17,2299143,75.46,,75.76,,,,0.05,0,2,2017-10-17T14:09:42-05:00,0,75.46,0,2016-11-09,2017-10-17T14:53:43-05:00,14800,47.76,77.64,75.19,0,,KMX,,75.5,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.52,10000,.,100,51118,2138886,Carmax Inc,,i,G,75.46,0.04
2016-10-17,2299143,75.46,,75.76,,,,0.05,0,2,2017-10-17T14:10:21-05:00,0,75.46,0,2016-11-09,2017-10-17T14:53:43-05:00,22500,47.76,77.64,75.19,0,,KMX,,75.5,BATS,2017-10-03,75.46,0,2017-10-16,47.5,,182330,75.51,20000,.,100,51118,2138886,Carmax Inc,,i,G,75.46,0.04
2016-10-17,2299143,75.46,,75.76,,,,0.05,0,2,2017-10-17T14:10:23-05:00,0,75.46,0,2016-11-09,2017-10-17T14:53:43-05:00,20000,47.76,77.64,75.19,0,,KMX,,75.5,BATS,2017-10-03,75.49,0,2017-10-16,47.5,,182330,75.51,10000,.,100,51118,2138886,Carmax Inc,,i,G,75.46,0.04
2016-10-17,2299143,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:11:10-05:00,0,75.46,0,2016-11-09,2017-10-17T14:56:10-05:00,16500,47.76,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.51,10000,.,100,51323,2138886,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299143,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:11:25-05:00,0,75.46,0,2016-11-09,2017-10-17T14:56:10-05:00,6500,47.76,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.51,10000,.,100,51323,2138886,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299143,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:12:09-05:00,0,75.46,0,2016-11-09,2017-10-17T14:56:10-05:00,20000,47.76,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.48,10000,.,100,51323,2138886,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299143,75.46,,75.76,,,,0.01,0,2,2017-10-17T14:12:50-05:00,0,75.46,0,2016-11-09,2017-10-17T14:57:25-05:00,10000,47.76,77.64,75.19,0,,KMX,,75.47,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.5,20000,.,39,51373,2138886,Carmax Inc,,i,G,75.46,0.01
2016-10-17,2299143,75.46,,75.76,,,,-0.01,0,2,2017-10-17T14:13:55-05:00,0,75.46,0,2016-11-09,2017-10-17T14:58:24-05:00,20000,47.76,77.64,75.19,0,,KMX,,75.45,BATS,2017-10-03,75.43,0,2017-10-16,47.5,,182330,75.46,10000,.,5,51478,2138886,Carmax Inc,,i,G,75.46,-0.00999999999999
2016-10-17,2299143,75.46,,75.76,,,,-0.03,0,2,2017-10-17T14:14:12-05:00,0,75.46,0,2016-11-09,2017-10-17T14:59:10-05:00,20000,47.76,77.64,75.19,0,,KMX,,75.44,BATS,2017-10-03,75.44,0,2017-10-16,47.5,,182330,75.45,20000,.,100,51678,2138886,Carmax Inc,,i,G,75.46,-0.02
2016-10-17,2299143,75.46,,75.76,,,,-0.01,0,2,2017-10-17T14:14:53-05:00,0,75.46,0,2016-11-09,2017-10-17T14:59:50-05:00,20000,47.76,77.64,75.19,0,,KMX,,75.45,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.47,10000,+,200,51878,2138886,Carmax Inc,,i,G,75.46,-0.00999999999999
2016-10-17,2299143,75.46,,75.76,,,,-0.01,0,2,2017-10-17T14:15:47-05:00,0,75.46,0,2016-11-09,2017-10-17T14:59:50-05:00,20200,47.76,77.64,75.19,0,,KMX,,75.45,BATS,2017-10-03,75.45,0,2017-10-16,47.5,,182330,75.47,10000,.,200,51878,2138886,Carmax Inc,,i,G,75.46,-0.00999999999999
2016-10-17,2299143,75.46,,75.76,,,,0,0,2,2017-10-17T14:16:19-05:00,0,75.46,0,2016-11-09,2017-10-17T15:01:12-05:00,20200,47.76,77.64,75.19,0,,KMX,,75.46,BATS,2017-10-03,75.44,0,2017-10-16,47.5,,182330,75.47,10000,+,100,52078,2138886,Carmax Inc,,i,G,75.46,0
2016-10-17,2299143,75.46,,75.76,,,,0,0,2,2017-10-17T14:17:30-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:30-05:00,10000,47.76,77.64,75.19,0,,KMX,,75.46,BATS,2017-10-03,75.46,0,2017-10-16,47.5,,182330,75.74,10000,.,2,52380,2138886,Carmax Inc,,i,G,75.46,0
2016-10-17,2299143,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:18:00-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:47-05:00,20000,47.76,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.47,0,2017-10-16,47.5,,182330,75.55,10000,-,100,52687,2138886,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299143,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:19:28-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:47-05:00,10000,47.76,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.5,20000,-,100,52687,2138886,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299143,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:19:57-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:47-05:00,10000,47.76,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.51,20000,-,100,52687,2138886,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299292,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:20:16-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:47-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.5,20000,-,100,52687,2140372,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299292,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:20:39-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:47-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.51,20000,-,100,52687,2140372,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299292,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:20:39-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:47-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.51,20000,-,100,52687,2140372,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299292,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:21:56-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:47-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.49,0,2017-10-16,47.5,,182330,75.5,10000,-,100,52687,2140372,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299292,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:22:37-05:00,0,75.46,0,2016-11-09,2017-10-17T15:02:47-05:00,20000,47.66,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.49,0,2017-10-16,47.5,,182330,75.5,10000,-,100,52687,2140372,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299292,75.46,,75.76,,,,0.04,0,2,2017-10-17T14:23:12-05:00,0,75.46,0,2016-11-09,2017-10-17T15:08:10-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.49,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.5,10000,.,100,52992,2140372,Carmax Inc,,i,G,75.46,0.03
2016-10-17,2299292,75.46,,75.76,,,,-0.03,0,2,2017-10-17T14:23:50-05:00,0,75.46,0,2016-11-09,2017-10-17T15:08:43-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.44,BATS,2017-10-03,75.42,0,2017-10-16,47.5,,182330,75.47,10000,-,100,53392,2140372,Carmax Inc,,i,G,75.46,-0.02
2016-10-17,2299292,75.46,,75.76,,,,-0.03,0,2,2017-10-17T14:23:58-05:00,0,75.46,0,2016-11-09,2017-10-17T15:08:43-05:00,1800,47.66,77.64,75.19,0,,KMX,,75.44,BATS,2017-10-03,75.42,0,2017-10-16,47.5,,182330,75.44,10000,-,100,53392,2140372,Carmax Inc,,i,G,75.46,-0.02
2016-10-17,2299292,75.46,,75.76,,,,0.01,0,2,2017-10-17T14:24:50-05:00,0,75.46,0,2016-11-09,2017-10-17T15:09:50-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.47,BATS,2017-10-03,75.39,0,2017-10-16,47.5,,182330,75.48,10000,+,100,53510,2140372,Carmax Inc,,i,G,75.46,0.01
2016-10-17,2299292,75.46,,75.76,,,,0.03,0,2,2017-10-17T14:25:50-05:00,0,75.46,0,2016-11-09,2017-10-17T15:10:37-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.48,BATS,2017-10-03,75.48,0,2017-10-16,47.5,,182330,75.52,10000,.,11,53810,2140372,Carmax Inc,,i,G,75.46,0.02
2016-10-17,2299292,75.46,,75.76,,,,0.01,0,2,2017-10-17T14:26:18-05:00,0,75.46,0,2016-11-09,2017-10-17T15:11:16-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.47,BATS,2017-10-03,75.44,0,2017-10-16,47.5,,182330,75.48,10000,.,1,53922,2140372,Carmax Inc,,i,G,75.46,0.01
2016-10-17,2299292,75.46,,75.76,,,,0,0,2,2017-10-17T14:26:40-05:00,0,75.46,0,2016-11-09,2017-10-17T15:11:39-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.46,BATS,2017-10-03,75.41,0,2017-10-16,47.5,,182330,75.5,10000,-,100,54022,2140372,Carmax Inc,,i,G,75.46,0
2016-10-17,2299292,75.46,,75.76,,,,-0.01,0,2,2017-10-17T14:27:48-05:00,0,75.46,0,2016-11-09,2017-10-17T15:12:46-05:00,4700,47.66,77.64,75.19,0,,KMX,,75.45,BATS,2017-10-03,75.41,0,2017-10-16,47.5,,182330,75.46,10000,-,100,54122,2140372,Carmax Inc,,i,G,75.46,-0.00999999999999
2016-10-17,2299292,75.46,,75.76,,,,-0.09,0,2,2017-10-17T14:28:19-05:00,0,75.46,0,2016-11-09,2017-10-17T15:13:10-05:00,2700,47.66,77.64,75.19,0,,KMX,,75.39,BATS,2017-10-03,75.36,0,2017-10-16,47.5,,182330,75.4,30000,-,100,54322,2140372,Carmax Inc,,i,G,75.46,-0.07
2016-10-17,2299292,75.46,,75.76,,,,-0.09,0,2,2017-10-17T14:29:04-05:00,0,75.46,0,2016-11-09,2017-10-17T15:13:10-05:00,20000,47.66,77.64,75.19,0,,KMX,,75.39,BATS,2017-10-03,75.36,0,2017-10-16,47.5,,182330,75.39,30000,-,100,54322,2140372,Carmax Inc,,i,G,75.46,-0.07
2016-10-17,2299292,75.46,,75.76,,,,-0.09,0,2,2017-10-17T14:29:41-05:00,0,75.46,0,2016-11-09,2017-10-17T15:13:10-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.39,BATS,2017-10-03,75.37,0,2017-10-16,47.5,,182330,75.42,10000,-,100,54322,2140372,Carmax Inc,,i,G,75.46,-0.07
2016-10-17,2299292,75.46,,75.76,,,,-0.09,0,2,2017-10-17T14:30:07-05:00,0,75.46,0,2016-11-09,2017-10-17T15:13:10-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.39,BATS,2017-10-03,75.4,0,2017-10-16,47.5,,182330,75.45,10000,-,100,54322,2140372,Carmax Inc,,i,G,75.46,-0.07
2016-10-17,2299292,75.46,,75.76,,,,-0.09,0,2,2017-10-17T14:31:16-05:00,0,75.46,0,2016-11-09,2017-10-17T15:13:10-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.39,BATS,2017-10-03,75.41,0,2017-10-16,47.5,,182330,75.45,10000,-,100,54322,2140372,Carmax Inc,,i,G,75.46,-0.07
2016-10-17,2299292,75.46,,75.76,,,,-0.07,0,2,2017-10-17T14:31:24-05:00,0,75.46,0,2016-11-09,2017-10-17T15:16:23-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.41,BATS,2017-10-03,75.4,0,2017-10-16,47.5,,182330,75.45,10000,.,13,54422,2140372,Carmax Inc,,i,G,75.46,-0.05
2016-10-17,2299292,75.46,,75.76,,,,-0.07,0,2,2017-10-17T14:32:16-05:00,0,75.46,0,2016-11-09,2017-10-17T15:16:23-05:00,10000,47.66,77.64,75.19,0,,KMX,,75.41,BATS,2017-10-03,75.4,0,2017-10-16,47.5,,182330,75.41,20000,.,13,54422,2140372,Carmax Inc,,i,G,75.46,-0.05
2016-10-17,2299408,75.46,,75.76,,,,-0.08,0,2,2017-10-17T14:33:41-05:00,0,75.46,0,2016-11-09,2017-10-17T15:17:59-05:00,15800,47.53,77.64,75.19,0,,KMX,,75.4,BATS,2017-10-03,75.4,0,2017-10-16,47.5,,182330,75.41,39200,-,8,54430,2141539,Carmax Inc,,i,G,75.46,-0.06
2016-10-17,2299408,75.46,,75.76,,,,-0.07,0,2,2017-10-17T14:34:00-05:00,0,75.46,0,2016-11-09,2017-10-17T15:18:52-05:00,10000,47.53,77.64,75.19,0,,KMX,,75.41,BATS,2017-10-03,75.41,0,2017-10-16,47.5,,182330,75.43,9200,.,58,54646,2141539,Carmax Inc,,i,G,75.46,-0.05
2016-10-17,2299408,75.46,,75.76,,,,-0.07,0,2,2017-10-17T14:34:48-05:00,0,75.46,0,2016-11-09,2017-10-17T15:19:41-05:00,10000,47.53,77.64,75.19,0,,KMX,,75.41,BATS,2017-10-03,75.4,0,2017-10-16,47.5,,182330,75.43,50000,.,100,54938,2141539,Carmax Inc,,i,G,75.46,-0.05
