twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5976357,136.12,,141.11,,2017-08-25,,3.27,0,2,2017-10-17T13:57:17-05:00,0,138,2.46,2016-12-07,2017-10-17T14:42:16-05:00,20000,18.76,141.12,135.79,3.36,,JNJ,,140.57,BATS,2017-10-17,140.55,0,2017-10-16,109.32,,2684000,140.62,10000,+,100,343518,5063960,Johnson & Johnson,,i,G,136.12,4.45
2016-10-17,5976357,136.12,,141.11,,2017-08-25,,3.26,0,2,2017-10-17T13:58:02-05:00,0,138,2.46,2016-12-07,2017-10-17T14:42:39-05:00,20000,18.76,141.12,135.79,3.36,,JNJ,,140.56,BATS,2017-10-17,140.54,0,2017-10-16,109.32,,2684000,140.57,30000,.,100,344236,5063960,Johnson & Johnson,,i,G,136.12,4.44
2016-10-17,5976357,136.12,,141.11,,2017-08-25,,3.18,0,2,2017-10-17T13:59:17-05:00,0,138,2.46,2016-12-07,2017-10-17T14:44:15-05:00,10000,18.76,141.12,135.79,3.36,,JNJ,,140.45,BATS,2017-10-17,140.4,0,2017-10-16,109.32,,2684000,140.45,10000,.,100,345942,5063960,Johnson & Johnson,,i,G,136.12,4.33
2016-10-17,5976357,136.12,,141.11,,2017-08-25,,3.21,0,2,2017-10-17T14:00:31-05:00,0,138,2.46,2016-12-07,2017-10-17T14:45:26-05:00,10000,18.76,141.12,135.79,3.36,,JNJ,,140.49,BATS,2017-10-17,140.48,0,2017-10-16,109.32,,2684000,140.53,10000,.,100,347992,5063960,Johnson & Johnson,,i,G,136.12,4.37
2016-10-17,5976357,136.12,,141.11,,2017-08-25,,3.23,0,2,2017-10-17T14:01:14-05:00,0,138,2.46,2016-12-07,2017-10-17T14:46:08-05:00,10000,18.76,141.12,135.79,3.36,,JNJ,,140.52,BATS,2017-10-17,140.54,0,2017-10-16,109.32,,2684000,140.62,11000,+,100,348592,5063960,Johnson & Johnson,,i,G,136.12,4.4
2016-10-17,5976357,136.12,,141.11,,2017-08-25,,3.27,0,2,2017-10-17T14:02:00-05:00,0,138,2.46,2016-12-07,2017-10-17T14:47:00-05:00,10000,18.76,141.12,135.79,3.36,,JNJ,,140.57,BATS,2017-10-17,140.56,0,2017-10-16,109.32,,2684000,140.6,10000,.,100,350522,5063960,Johnson & Johnson,,i,G,136.12,4.45
2016-10-17,5976357,136.12,,141.11,,2017-08-25,,3.29,0,2,2017-10-17T14:03:08-05:00,0,138,2.46,2016-12-07,2017-10-17T14:48:01-05:00,20000,18.76,141.12,135.79,3.36,,JNJ,,140.6,BATS,2017-10-17,140.56,0,2017-10-16,109.32,,2684000,140.61,20000,.,12,352852,5063960,Johnson & Johnson,,i,G,136.12,4.48
2016-10-17,5976357,136.12,,141.11,,2017-08-25,,3.31,0,2,2017-10-17T14:03:37-05:00,0,138,2.46,2016-12-07,2017-10-17T14:48:28-05:00,10000,18.76,141.12,135.79,3.36,,JNJ,,140.62,BATS,2017-10-17,140.61,0,2017-10-16,109.32,,2684000,140.63,10000,.,100,353252,5063960,Johnson & Johnson,,i,G,136.12,4.5
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.45,0,2,2017-10-17T14:04:38-05:00,0,138,2.46,2016-12-07,2017-10-17T14:49:38-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.82,BATS,2017-10-17,140.8,0,2017-10-16,109.32,,2684000,140.88,10000,+,100,355464,5081910,Johnson & Johnson,,i,G,136.12,4.7
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.39,0,2,2017-10-17T14:05:11-05:00,0,138,2.46,2016-12-07,2017-10-17T14:50:10-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.73,BATS,2017-10-17,140.7,0,2017-10-16,109.32,,2684000,140.74,10000,-,100,356575,5081910,Johnson & Johnson,,i,G,136.12,4.61
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.41,0,2,2017-10-17T14:05:39-05:00,0,138,2.46,2016-12-07,2017-10-17T14:50:33-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.76,BATS,2017-10-17,140.7,0,2017-10-16,109.32,,2684000,140.73,10000,-,100,356875,5081910,Johnson & Johnson,,i,G,136.12,4.64
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.33,0,2,2017-10-17T14:06:27-05:00,0,138,2.46,2016-12-07,2017-10-17T14:51:20-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.65,BATS,2017-10-17,140.63,0,2017-10-16,109.32,,2684000,140.66,10000,.,10,357640,5081910,Johnson & Johnson,,i,G,136.12,4.53
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.36,0,2,2017-10-17T14:07:00-05:00,0,138,2.46,2016-12-07,2017-10-17T14:51:55-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.7,BATS,2017-10-17,140.68,0,2017-10-16,109.32,,2684000,140.7,20000,+,5,357845,5081910,Johnson & Johnson,,i,G,136.12,4.58
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.33,0,2,2017-10-17T14:07:43-05:00,0,138,2.46,2016-12-07,2017-10-17T14:52:42-05:00,20000,18.78,141.12,135.79,3.36,,JNJ,,140.65,BATS,2017-10-17,140.64,0,2017-10-16,109.32,,2684000,140.7,10000,-,100,358545,5081910,Johnson & Johnson,,i,G,136.12,4.53
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.34,0,2,2017-10-17T14:08:26-05:00,0,138,2.46,2016-12-07,2017-10-17T14:53:25-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.67,BATS,2017-10-17,140.67,0,2017-10-16,109.32,,2684000,140.68,11000,-,100,359346,5081910,Johnson & Johnson,,i,G,136.12,4.55
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.36,0,2,2017-10-17T14:09:06-05:00,0,138,2.46,2016-12-07,2017-10-17T14:53:41-05:00,20000,18.78,141.12,135.79,3.36,,JNJ,,140.7,BATS,2017-10-17,140.69,0,2017-10-16,109.32,,2684000,140.72,10000,+,100,360056,5081910,Johnson & Johnson,,i,G,136.12,4.58
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.37,0,2,2017-10-17T14:09:58-05:00,0,138,2.46,2016-12-07,2017-10-17T14:54:56-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.71,BATS,2017-10-17,140.72,0,2017-10-16,109.32,,2684000,140.75,10000,-,1,360662,5081910,Johnson & Johnson,,i,G,136.12,4.59
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.41,0,2,2017-10-17T14:10:28-05:00,0,138,2.46,2016-12-07,2017-10-17T14:55:28-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.76,BATS,2017-10-17,140.75,0,2017-10-16,109.32,,2684000,140.77,10000,+,100,361062,5081910,Johnson & Johnson,,i,G,136.12,4.64
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.41,0,2,2017-10-17T14:10:48-05:00,0,138,2.46,2016-12-07,2017-10-17T14:55:41-05:00,40000,18.78,141.12,135.79,3.36,,JNJ,,140.76,BATS,2017-10-17,140.7,0,2017-10-16,109.32,,2684000,140.75,10000,-,100,361762,5081910,Johnson & Johnson,,i,G,136.12,4.64
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.39,0,2,2017-10-17T14:11:15-05:00,0,138,2.46,2016-12-07,2017-10-17T14:56:08-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.73,BATS,2017-10-17,140.71,0,2017-10-16,109.32,,2684000,140.74,10000,+,100,361962,5081910,Johnson & Johnson,,i,G,136.12,4.61
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.41,0,2,2017-10-17T14:11:51-05:00,0,138,2.46,2016-12-07,2017-10-17T14:56:40-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.76,BATS,2017-10-17,140.8,0,2017-10-16,109.32,,2684000,140.84,20000,+,100,362262,5081910,Johnson & Johnson,,i,G,136.12,4.64
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.44,0,2,2017-10-17T14:12:40-05:00,0,138,2.46,2016-12-07,2017-10-17T14:57:04-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.8,BATS,2017-10-17,140.73,0,2017-10-16,109.32,,2684000,140.75,20000,.,65,362362,5081910,Johnson & Johnson,,i,G,136.12,4.68
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.38,0,2,2017-10-17T14:13:22-05:00,0,138,2.46,2016-12-07,2017-10-17T14:58:06-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.72,BATS,2017-10-17,140.72,0,2017-10-16,109.32,,2684000,140.76,20000,+,100,363592,5081910,Johnson & Johnson,,i,G,136.12,4.6
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.37,0,2,2017-10-17T14:14:05-05:00,0,138,2.46,2016-12-07,2017-10-17T14:59:02-05:00,20000,18.78,141.12,135.79,3.36,,JNJ,,140.71,BATS,2017-10-17,140.68,0,2017-10-16,109.32,,2684000,140.72,20000,.,100,364392,5081910,Johnson & Johnson,,i,G,136.12,4.59
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.38,0,2,2017-10-17T14:15:01-05:00,0,138,2.46,2016-12-07,2017-10-17T15:00:01-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.72,BATS,2017-10-17,140.7,0,2017-10-16,109.32,,2684000,140.73,10000,-,72,365545,5081910,Johnson & Johnson,,i,G,136.12,4.6
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.38,0,2,2017-10-17T14:15:35-05:00,0,138,2.46,2016-12-07,2017-10-17T15:00:35-05:00,20000,18.78,141.12,135.79,3.36,,JNJ,,140.72,BATS,2017-10-17,140.68,0,2017-10-16,109.32,,2684000,140.7,10000,.,100,365664,5081910,Johnson & Johnson,,i,G,136.12,4.6
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.39,0,2,2017-10-17T14:16:14-05:00,0,138,2.46,2016-12-07,2017-10-17T15:01:14-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.73,BATS,2017-10-17,140.73,0,2017-10-16,109.32,,2684000,140.77,10000,+,100,366764,5081910,Johnson & Johnson,,i,G,136.12,4.61
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.41,0,2,2017-10-17T14:16:53-05:00,0,138,2.46,2016-12-07,2017-10-17T15:01:51-05:00,30000,18.78,141.12,135.79,3.36,,JNJ,,140.76,BATS,2017-10-17,140.76,0,2017-10-16,109.32,,2684000,140.77,10000,.,42,367906,5081910,Johnson & Johnson,,i,G,136.12,4.64
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.45,0,2,2017-10-17T14:17:42-05:00,0,138,2.46,2016-12-07,2017-10-17T15:02:42-05:00,9000,18.78,141.12,135.79,3.36,,JNJ,,140.82,BATS,2017-10-17,140.79,0,2017-10-16,109.32,,2684000,140.82,10000,.,5,368400,5081910,Johnson & Johnson,,i,G,136.12,4.7
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.46,0,2,2017-10-17T14:18:47-05:00,0,138,2.46,2016-12-07,2017-10-17T15:03:45-05:00,10000,18.78,141.12,135.79,3.36,,JNJ,,140.83,BATS,2017-10-17,140.8,0,2017-10-16,109.32,,2684000,140.82,10000,.,100,371314,5081910,Johnson & Johnson,,i,G,136.12,4.71
2016-10-17,5978152,136.12,,141.11,,2017-08-25,,3.47,0,2,2017-10-17T14:19:29-05:00,0,138,2.46,2016-12-07,2017-10-17T15:04:26-05:00,35200,18.78,141.12,135.79,3.36,,JNJ,,140.85,BATS,2017-10-17,140.83,0,2017-10-16,109.32,,2684000,140.85,29300,-,100,373672,5081910,Johnson & Johnson,,i,G,136.12,4.73
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.45,0,2,2017-10-17T14:20:03-05:00,0,138,2.46,2016-12-07,2017-10-17T15:05:03-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.81,BATS,2017-10-17,140.8,0,2017-10-16,109.32,,2684000,140.84,10000,.,100,377317,5096416,Johnson & Johnson,,i,G,136.12,4.69
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.45,0,2,2017-10-17T14:20:35-05:00,0,138,2.46,2016-12-07,2017-10-17T15:05:29-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.82,BATS,2017-10-17,140.79,0,2017-10-16,109.32,,2684000,140.82,10000,.,160,377977,5096416,Johnson & Johnson,,i,G,136.12,4.7
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.44,0,2,2017-10-17T14:21:16-05:00,0,138,2.46,2016-12-07,2017-10-17T15:06:15-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.8,BATS,2017-10-17,140.79,0,2017-10-16,109.32,,2684000,140.81,20000,.,300,381723,5096416,Johnson & Johnson,,i,G,136.12,4.68
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.47,0,2,2017-10-17T14:21:42-05:00,0,138,2.46,2016-12-07,2017-10-17T15:06:40-05:00,6500,18.83,141.12,135.79,3.36,,JNJ,,140.85,BATS,2017-10-17,140.84,0,2017-10-16,109.32,,2684000,140.85,10000,.,35,383055,5096416,Johnson & Johnson,,i,G,136.12,4.73
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.42,0,2,2017-10-17T14:22:13-05:00,0,138,2.46,2016-12-07,2017-10-17T15:07:13-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.77,BATS,2017-10-17,140.76,0,2017-10-16,109.32,,2684000,140.82,30000,.,5,386775,5096416,Johnson & Johnson,,i,G,136.12,4.65
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.42,0,2,2017-10-17T14:23:09-05:00,0,138,2.46,2016-12-07,2017-10-17T15:07:55-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.78,BATS,2017-10-17,140.81,0,2017-10-16,109.32,,2684000,140.84,10000,.,100,393706,5096416,Johnson & Johnson,,i,G,136.12,4.66
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.43,0,2,2017-10-17T14:23:36-05:00,0,138,2.46,2016-12-07,2017-10-17T15:08:35-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.79,BATS,2017-10-17,140.78,0,2017-10-16,109.32,,2684000,140.84,20000,.,100,399897,5096416,Johnson & Johnson,,i,G,136.12,4.67
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.42,0,2,2017-10-17T14:24:00-05:00,0,138,2.46,2016-12-07,2017-10-17T15:08:54-05:00,10100,18.83,141.12,135.79,3.36,,JNJ,,140.78,BATS,2017-10-17,140.77,0,2017-10-16,109.32,,2684000,140.79,20000,.,100,403512,5096416,Johnson & Johnson,,i,G,136.12,4.66
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.5,0,2,2017-10-17T14:24:38-05:00,0,138,2.46,2016-12-07,2017-10-17T15:09:38-05:00,2800,18.83,141.12,135.79,3.36,,JNJ,,140.89,BATS,2017-10-17,140.84,0,2017-10-16,109.32,,2684000,140.88,10000,.,5,404543,5096416,Johnson & Johnson,,i,G,136.12,4.77
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.47,0,2,2017-10-17T14:25:23-05:00,0,138,2.46,2016-12-07,2017-10-17T15:10:18-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.85,BATS,2017-10-17,140.87,0,2017-10-16,109.32,,2684000,140.92,20000,+,100,406121,5096416,Johnson & Johnson,,i,G,136.12,4.73
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.54,0,2,2017-10-17T14:26:09-05:00,0,138,2.46,2016-12-07,2017-10-17T15:11:07-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.94,BATS,2017-10-17,140.93,0,2017-10-16,109.32,,2684000,140.95,10000,+,100,407141,5096416,Johnson & Johnson,,i,G,136.12,4.82
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.48,0,2,2017-10-17T14:26:31-05:00,0,138,2.46,2016-12-07,2017-10-17T15:11:25-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.86,BATS,2017-10-17,140.87,0,2017-10-16,109.32,,2684000,140.9,10000,.,80,408331,5096416,Johnson & Johnson,,i,G,136.12,4.74
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.59,0,2,2017-10-17T14:27:17-05:00,0,138,2.46,2016-12-07,2017-10-17T15:12:12-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,141,BATS,2017-10-17,140.95,0,2017-10-16,109.32,,2684000,140.98,20000,+,5,409036,5096416,Johnson & Johnson,,i,G,136.12,4.88
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.54,0,2,2017-10-17T14:28:03-05:00,0,138,2.46,2016-12-07,2017-10-17T15:13:03-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.94,BATS,2017-10-17,140.92,0,2017-10-16,109.32,,2684000,140.96,10000,-,100,410157,5096416,Johnson & Johnson,,i,G,136.12,4.82
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.52,0,2,2017-10-17T14:28:33-05:00,0,138,2.46,2016-12-07,2017-10-17T15:13:26-05:00,20000,18.83,141.12,135.79,3.36,,JNJ,,140.91,BATS,2017-10-17,140.91,0,2017-10-16,109.32,,2684000,140.94,30000,+,100,410467,5096416,Johnson & Johnson,,i,G,136.12,4.79
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.54,0,2,2017-10-17T14:29:14-05:00,0,138,2.46,2016-12-07,2017-10-17T15:13:48-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.94,BATS,2017-10-17,140.96,0,2017-10-16,109.32,,2684000,141,10000,.,100,410667,5096416,Johnson & Johnson,,i,G,136.12,4.82
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.57,0,2,2017-10-17T14:29:59-05:00,0,138,2.46,2016-12-07,2017-10-17T15:14:52-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.98,BATS,2017-10-17,140.96,0,2017-10-16,109.32,,2684000,140.99,10000,.,90,411367,5096416,Johnson & Johnson,,i,G,136.12,4.86
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.56,0,2,2017-10-17T14:30:33-05:00,0,138,2.46,2016-12-07,2017-10-17T15:15:18-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,140.97,BATS,2017-10-17,140.95,0,2017-10-16,109.32,,2684000,141,10000,.,23,411777,5096416,Johnson & Johnson,,i,G,136.12,4.85
2016-10-17,5979603,136.12,,141.11,,2017-08-25,,3.59,0,2,2017-10-17T14:31:29-05:00,0,138,2.46,2016-12-07,2017-10-17T15:16:16-05:00,10000,18.83,141.12,135.79,3.36,,JNJ,,141.01,BATS,2017-10-17,140.99,0,2017-10-16,109.32,,2684000,141.04,20000,+,300,412902,5096416,Johnson & Johnson,,i,G,136.12,4.89
