twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,706729,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T13:49:02-05:00,0,102.91,3,2016-11-04,2017-10-17T14:33:47-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.24,10000,.,100,29264,880094,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T13:50:36-05:00,0,102.91,3,2016-11-04,2017-10-17T14:35:31-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.14,0,2017-10-16,93.9,,98970,102.6,30000,.,100,29364,880844,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T13:51:32-05:00,0,102.91,3,2016-11-04,2017-10-17T14:35:31-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.18,0,2017-10-16,93.9,,98970,102.6,1000,.,100,29364,880844,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T13:51:51-05:00,0,102.91,3,2016-11-04,2017-10-17T14:35:31-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.18,0,2017-10-16,93.9,,98970,102.32,1000,.,100,29364,880844,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T13:52:31-05:00,0,102.91,3,2016-11-04,2017-10-17T14:35:31-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.2,0,2017-10-16,93.9,,98970,102.32,100,.,100,29364,880844,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T13:52:31-05:00,0,102.91,3,2016-11-04,2017-10-17T14:35:31-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.2,0,2017-10-16,93.9,,98970,102.32,100,.,100,29364,880844,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T13:54:18-05:00,0,102.91,3,2016-11-04,2017-10-17T14:38:40-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.18,0,2017-10-16,93.9,,98970,102.6,1000,+,86,29450,880844,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T13:55:38-05:00,0,102.91,3,2016-11-04,2017-10-17T14:39:37-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.26,0,2017-10-16,93.9,,98970,102.37,20000,.,14,29464,880844,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T13:56:05-05:00,0,102.91,3,2016-11-04,2017-10-17T14:39:37-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.26,0,2017-10-16,93.9,,98970,102.6,10000,.,14,29464,880844,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T13:56:39-05:00,0,102.91,3,2016-11-04,2017-10-17T14:39:37-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.26,0,2017-10-16,93.9,,98970,102.6,10000,.,14,29464,880844,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T13:57:12-05:00,0,102.91,3,2016-11-04,2017-10-17T14:39:37-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.27,0,2017-10-16,93.9,,98970,102.3,20000,.,14,29464,880844,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.57,0,2,2017-10-17T13:58:37-05:00,0,102.91,3,2016-11-04,2017-10-17T14:42:53-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.28,BATS,2017-03-01,102.27,0,2017-10-16,93.9,,98970,102.6,1000,+,100,29764,880844,SL Green Realty Corp,,i,G,102.87,-0.59
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.52,0,2,2017-10-17T13:59:22-05:00,0,102.91,3,2016-11-04,2017-10-17T14:44:11-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.33,BATS,2017-03-01,102.29,0,2017-10-16,93.9,,98970,102.43,1000,+,100,29864,880844,SL Green Realty Corp,,i,G,102.87,-0.54
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.54,0,2,2017-10-17T14:00:39-05:00,0,102.91,3,2016-11-04,2017-10-17T14:45:27-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.31,BATS,2017-03-01,102.3,0,2017-10-16,93.9,,98970,102.6,20000,-,10,29874,880844,SL Green Realty Corp,,i,G,102.87,-0.56
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.52,0,2,2017-10-17T14:01:21-05:00,0,102.91,3,2016-11-04,2017-10-17T14:46:21-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.33,BATS,2017-03-01,102.26,0,2017-10-16,93.9,,98970,102.6,20000,+,10,30084,880844,SL Green Realty Corp,,i,G,102.87,-0.54
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.52,0,2,2017-10-17T14:02:39-05:00,0,102.91,3,2016-11-04,2017-10-17T14:46:21-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.33,BATS,2017-03-01,102.26,0,2017-10-16,93.9,,98970,102.6,10000,+,10,30084,880844,SL Green Realty Corp,,i,G,102.87,-0.54
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.52,0,2,2017-10-17T14:03:19-05:00,0,102.91,3,2016-11-04,2017-10-17T14:46:21-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.33,BATS,2017-03-01,102.26,0,2017-10-16,93.9,,98970,102.6,30000,+,10,30084,880844,SL Green Realty Corp,,i,G,102.87,-0.54
2016-10-17,706804,102.87,,103.09,,2017-09-29,,-0.52,0,2,2017-10-17T14:03:51-05:00,0,102.91,3,2016-11-04,2017-10-17T14:46:21-05:00,10000,-2.74,115.34,102.13,3.1,,SLG,,102.33,BATS,2017-03-01,102.26,0,2017-10-16,93.9,,98970,102.6,30000,+,10,30084,880844,SL Green Realty Corp,,i,G,102.87,-0.54
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.54,0,2,2017-10-17T14:04:51-05:00,0,102.91,3,2016-11-04,2017-10-17T14:49:23-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.31,BATS,2017-03-01,102.31,0,2017-10-16,93.9,,98970,102.6,20000,-,100,30184,881892,SL Green Realty Corp,,i,G,102.87,-0.56
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.54,0,2,2017-10-17T14:04:51-05:00,0,102.91,3,2016-11-04,2017-10-17T14:49:23-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.31,BATS,2017-03-01,102.31,0,2017-10-16,93.9,,98970,102.6,20000,-,100,30184,881892,SL Green Realty Corp,,i,G,102.87,-0.56
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.54,0,2,2017-10-17T14:05:49-05:00,0,102.91,3,2016-11-04,2017-10-17T14:49:23-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.31,BATS,2017-03-01,102.32,0,2017-10-16,93.9,,98970,102.6,10000,-,100,30184,881892,SL Green Realty Corp,,i,G,102.87,-0.56
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.54,0,2,2017-10-17T14:06:20-05:00,0,102.91,3,2016-11-04,2017-10-17T14:49:23-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.31,BATS,2017-03-01,102.32,0,2017-10-16,93.9,,98970,102.6,10000,-,100,30184,881892,SL Green Realty Corp,,i,G,102.87,-0.56
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.54,0,2,2017-10-17T14:07:08-05:00,0,102.91,3,2016-11-04,2017-10-17T14:52:01-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.31,BATS,2017-03-01,102.28,0,2017-10-16,93.9,,98970,102.6,10000,.,100,30584,881892,SL Green Realty Corp,,i,G,102.87,-0.56
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.58,0,2,2017-10-17T14:08:07-05:00,0,102.91,3,2016-11-04,2017-10-17T14:52:37-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.27,BATS,2017-03-01,102.14,0,2017-10-16,93.9,,98970,102.6,20000,-,100,30784,881892,SL Green Realty Corp,,i,G,102.87,-0.6
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T14:08:48-05:00,0,102.91,3,2016-11-04,2017-10-17T14:53:44-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.12,0,2017-10-16,93.9,,98970,102.6,20000,-,49,30833,881892,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.64,0,2,2017-10-17T14:09:35-05:00,0,102.91,3,2016-11-04,2017-10-17T14:54:03-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.21,BATS,2017-03-01,102.13,0,2017-10-16,93.9,,98970,102.24,20000,-,100,31133,881892,SL Green Realty Corp,,i,G,102.87,-0.66
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.64,0,2,2017-10-17T14:10:02-05:00,0,102.91,3,2016-11-04,2017-10-17T14:54:03-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.21,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.24,4900,-,100,31133,881892,SL Green Realty Corp,,i,G,102.87,-0.66
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T14:10:39-05:00,0,102.91,3,2016-11-04,2017-10-17T14:55:29-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.3,10000,+,100,31333,881892,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T14:10:54-05:00,0,102.91,3,2016-11-04,2017-10-17T14:55:29-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.24,10000,+,100,31333,881892,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T14:11:12-05:00,0,102.91,3,2016-11-04,2017-10-17T14:55:29-05:00,20000,-2.81,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.24,10000,+,100,31333,881892,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.61,0,2,2017-10-17T14:12:03-05:00,0,102.91,3,2016-11-04,2017-10-17T14:55:29-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.24,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.27,10000,+,100,31333,881892,SL Green Realty Corp,,i,G,102.87,-0.63
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.63,0,2,2017-10-17T14:12:51-05:00,0,102.91,3,2016-11-04,2017-10-17T14:57:33-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.22,BATS,2017-03-01,102.13,0,2017-10-16,93.9,,98970,102.59,20000,+,100,31743,881892,SL Green Realty Corp,,i,G,102.87,-0.65
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.63,0,2,2017-10-17T14:13:24-05:00,0,102.91,3,2016-11-04,2017-10-17T14:57:33-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.22,BATS,2017-03-01,102.17,0,2017-10-16,93.9,,98970,102.22,10000,+,100,31743,881892,SL Green Realty Corp,,i,G,102.87,-0.65
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.63,0,2,2017-10-17T14:14:19-05:00,0,102.91,3,2016-11-04,2017-10-17T14:58:59-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.22,BATS,2017-03-01,102.12,0,2017-10-16,93.9,,98970,102.29,20000,+,100,31943,881892,SL Green Realty Corp,,i,G,102.87,-0.65
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.64,0,2,2017-10-17T14:15:11-05:00,0,102.91,3,2016-11-04,2017-10-17T14:59:31-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.21,BATS,2017-03-01,102.18,0,2017-10-16,93.9,,98970,102.59,10100,+,100,32243,881892,SL Green Realty Corp,,i,G,102.87,-0.66
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.64,0,2,2017-10-17T14:15:55-05:00,0,102.91,3,2016-11-04,2017-10-17T14:59:31-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.21,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.59,10100,+,100,32243,881892,SL Green Realty Corp,,i,G,102.87,-0.66
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T14:16:19-05:00,0,102.91,3,2016-11-04,2017-10-17T15:01:16-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.22,100,-,100,32343,881892,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T14:16:50-05:00,0,102.91,3,2016-11-04,2017-10-17T15:01:16-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.23,100,-,100,32343,881892,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.65,0,2,2017-10-17T14:17:52-05:00,0,102.91,3,2016-11-04,2017-10-17T15:02:40-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.2,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.23,10100,.,50,32443,881892,SL Green Realty Corp,,i,G,102.87,-0.67
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.68,0,2,2017-10-17T14:18:40-05:00,0,102.91,3,2016-11-04,2017-10-17T15:03:40-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.17,BATS,2017-03-01,102.16,0,2017-10-16,93.9,,98970,102.21,100,.,100,32645,881892,SL Green Realty Corp,,i,G,102.87,-0.7
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.64,0,2,2017-10-17T14:19:46-05:00,0,102.91,3,2016-11-04,2017-10-17T15:04:14-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.21,BATS,2017-03-01,102.21,0,2017-10-16,93.9,,98970,102.28,30000,.,32,32943,881892,SL Green Realty Corp,,i,G,102.87,-0.66
2016-10-17,706909,102.87,,103.09,,2017-09-29,,-0.67,0,2,2017-10-17T14:20:19-05:00,0,102.91,3,2016-11-04,2017-10-17T15:05:17-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.18,BATS,2017-03-01,102.1,0,2017-10-16,93.9,,98970,102.25,20000,-,95,33338,881892,SL Green Realty Corp,,i,G,102.87,-0.69
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.67,0,2,2017-10-17T14:20:32-05:00,0,102.91,3,2016-11-04,2017-10-17T15:05:17-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.18,BATS,2017-03-01,102.11,0,2017-10-16,93.9,,98970,102.25,20000,-,95,33338,883171,SL Green Realty Corp,,i,G,102.87,-0.69
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.65,0,2,2017-10-17T14:21:28-05:00,0,102.91,3,2016-11-04,2017-10-17T15:06:27-05:00,200,-2.81,115.34,102.13,3.1,,SLG,,102.2,BATS,2017-03-01,102.18,0,2017-10-16,93.9,,98970,102.24,10000,.,100,33591,883171,SL Green Realty Corp,,i,G,102.87,-0.67
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.67,0,2,2017-10-17T14:21:53-05:00,0,102.91,3,2016-11-04,2017-10-17T15:06:51-05:00,200,-2.81,115.34,102.13,3.1,,SLG,,102.18,BATS,2017-03-01,102.15,0,2017-10-16,93.9,,98970,102.19,100,-,100,33691,883171,SL Green Realty Corp,,i,G,102.87,-0.69
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.68,0,2,2017-10-17T14:22:33-05:00,0,102.91,3,2016-11-04,2017-10-17T15:07:12-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.17,BATS,2017-03-01,102.16,0,2017-10-16,93.9,,98970,102.25,100,-,2,33693,883171,SL Green Realty Corp,,i,G,102.87,-0.7
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.68,0,2,2017-10-17T14:23:02-05:00,0,102.91,3,2016-11-04,2017-10-17T15:07:12-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.17,BATS,2017-03-01,102.16,0,2017-10-16,93.9,,98970,102.25,20000,-,2,33693,883171,SL Green Realty Corp,,i,G,102.87,-0.7
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.69,0,2,2017-10-17T14:23:41-05:00,0,102.91,3,2016-11-04,2017-10-17T15:08:29-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.16,BATS,2017-03-01,101.88,0,2017-10-16,93.9,,98970,102.25,10000,.,1,33893,883171,SL Green Realty Corp,,i,G,102.87,-0.71
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T14:24:12-05:00,0,102.91,3,2016-11-04,2017-10-17T15:09:06-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.17,0,2017-10-16,93.9,,98970,102.25,10000,.,7,33993,883171,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T14:24:49-05:00,0,102.91,3,2016-11-04,2017-10-17T15:09:06-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.18,0,2017-10-16,93.9,,98970,102.28,100,.,7,33993,883171,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T14:25:20-05:00,0,102.91,3,2016-11-04,2017-10-17T15:09:06-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.2,0,2017-10-16,93.9,,98970,102.28,100,.,7,33993,883171,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.66,0,2,2017-10-17T14:26:09-05:00,0,102.91,3,2016-11-04,2017-10-17T15:09:06-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.19,BATS,2017-03-01,102.2,0,2017-10-16,93.9,,98970,102.28,20100,.,7,33993,883171,SL Green Realty Corp,,i,G,102.87,-0.68
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.65,0,2,2017-10-17T14:26:46-05:00,0,102.91,3,2016-11-04,2017-10-17T15:11:34-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.2,BATS,2017-03-01,102.19,0,2017-10-16,93.9,,98970,102.25,12100,.,100,34094,883171,SL Green Realty Corp,,i,G,102.87,-0.67
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.67,0,2,2017-10-17T14:27:11-05:00,0,102.91,3,2016-11-04,2017-10-17T15:12:08-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.18,BATS,2017-03-01,102.14,0,2017-10-16,93.9,,98970,102.21,10000,+,100,34615,883171,SL Green Realty Corp,,i,G,102.87,-0.69
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.67,0,2,2017-10-17T14:28:25-05:00,0,102.91,3,2016-11-04,2017-10-17T15:13:21-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.18,BATS,2017-03-01,102.09,0,2017-10-16,93.9,,98970,102.23,10000,.,100,34715,883171,SL Green Realty Corp,,i,G,102.87,-0.69
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.67,0,2,2017-10-17T14:28:54-05:00,0,102.91,3,2016-11-04,2017-10-17T15:13:33-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.18,BATS,2017-03-01,102.15,0,2017-10-16,93.9,,98970,102.2,100,.,100,34915,883171,SL Green Realty Corp,,i,G,102.87,-0.69
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.69,0,2,2017-10-17T14:29:44-05:00,0,102.91,3,2016-11-04,2017-10-17T15:14:43-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.16,BATS,2017-03-01,102.09,0,2017-10-16,93.9,,98970,102.23,10000,+,100,35016,883171,SL Green Realty Corp,,i,G,102.87,-0.71
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.69,0,2,2017-10-17T14:30:05-05:00,0,102.91,3,2016-11-04,2017-10-17T15:14:43-05:00,10000,-2.81,115.34,102.13,3.1,,SLG,,102.16,BATS,2017-03-01,102.15,0,2017-10-16,93.9,,98970,102.19,4900,+,100,35016,883171,SL Green Realty Corp,,i,G,102.87,-0.71
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.69,0,2,2017-10-17T14:30:43-05:00,0,102.91,3,2016-11-04,2017-10-17T15:14:43-05:00,1500,-2.81,115.34,102.13,3.1,,SLG,,102.16,BATS,2017-03-01,102.15,0,2017-10-16,93.9,,98970,102.19,4900,+,100,35016,883171,SL Green Realty Corp,,i,G,102.87,-0.71
2016-10-17,707037,102.87,,103.09,,2017-09-29,,-0.7,0,2,2017-10-17T14:31:41-05:00,0,102.91,3,2016-11-04,2017-10-17T15:16:30-05:00,1500,-2.81,115.34,102.13,3.1,,SLG,,102.15,BATS,2017-03-01,102.14,0,2017-10-16,93.9,,98970,102.19,14600,-,49,35065,883171,SL Green Realty Corp,,i,G,102.87,-0.72
