twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.03,0,2,2017-10-17T14:09:52-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:54:47-05:00,100,12.36,88.62,83.87,0.56,,DHR,,85.24,BATS,2017-09-19,85.23,0,2017-10-16,76.06,,694690,85.24,60000,.,47,250133,2191459,Danaher Corp,,i,G,86.13,-0.89
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.03,0,2,2017-10-17T14:10:12-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:54:47-05:00,400,12.36,88.62,83.87,0.56,,DHR,,85.24,BATS,2017-09-19,85.23,0,2017-10-16,76.06,,694690,85.24,60000,.,47,250133,2191459,Danaher Corp,,i,G,86.13,-0.89
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.03,0,2,2017-10-17T14:10:50-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:54:47-05:00,600,12.36,88.62,83.87,0.56,,DHR,,85.24,BATS,2017-09-19,85.23,0,2017-10-16,76.06,,694690,85.24,70000,.,47,250133,2191459,Danaher Corp,,i,G,86.13,-0.89
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.03,0,2,2017-10-17T14:10:53-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:54:47-05:00,10600,12.36,88.62,83.87,0.56,,DHR,,85.24,BATS,2017-09-19,85.23,0,2017-10-16,76.06,,694690,85.24,70000,.,47,250133,2191459,Danaher Corp,,i,G,86.13,-0.89
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.04,0,2,2017-10-17T14:11:46-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:56:42-05:00,10000,12.36,88.62,83.87,0.56,,DHR,,85.23,BATS,2017-09-19,85.18,0,2017-10-16,76.06,,694690,85.22,10000,.,100,250833,2191459,Danaher Corp,,i,G,86.13,-0.9
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.09,0,2,2017-10-17T14:12:17-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:57:13-05:00,10000,12.36,88.62,83.87,0.56,,DHR,,85.19,BATS,2017-09-19,85.18,0,2017-10-16,76.06,,694690,85.19,40000,-,100,251033,2191459,Danaher Corp,,i,G,86.13,-0.94
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.09,0,2,2017-10-17T14:12:59-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:57:33-05:00,10000,12.36,88.62,83.87,0.56,,DHR,,85.19,BATS,2017-09-19,85.19,0,2017-10-16,76.06,,694690,85.2,10000,.,1,251134,2191459,Danaher Corp,,i,G,86.13,-0.94
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.09,0,2,2017-10-17T14:13:46-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:57:33-05:00,10000,12.36,88.62,83.87,0.56,,DHR,,85.19,BATS,2017-09-19,85.19,0,2017-10-16,76.06,,694690,85.2,10000,.,1,251134,2191459,Danaher Corp,,i,G,86.13,-0.94
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.1,0,2,2017-10-17T14:14:17-05:00,0,85.95,0.64,2016-10-18,2017-10-17T14:59:12-05:00,40000,12.36,88.62,83.87,0.56,,DHR,,85.18,BATS,2017-09-19,85.17,0,2017-10-16,76.06,,694690,85.21,20000,.,100,251458,2191459,Danaher Corp,,i,G,86.13,-0.95
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.06,0,2,2017-10-17T14:15:30-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:00:14-05:00,20000,12.36,88.62,83.87,0.56,,DHR,,85.22,BATS,2017-09-19,85.22,0,2017-10-16,76.06,,694690,85.23,20000,.,100,251958,2191459,Danaher Corp,,i,G,86.13,-0.91
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.07,0,2,2017-10-17T14:15:58-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:00:47-05:00,10000,12.36,88.62,83.87,0.56,,DHR,,85.21,BATS,2017-09-19,85.2,0,2017-10-16,76.06,,694690,85.22,30000,.,100,252658,2191459,Danaher Corp,,i,G,86.13,-0.92
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.07,0,2,2017-10-17T14:16:31-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:01:14-05:00,16500,12.36,88.62,83.87,0.56,,DHR,,85.21,BATS,2017-09-19,85.2,0,2017-10-16,76.06,,694690,85.21,30000,.,30,252793,2191459,Danaher Corp,,i,G,86.13,-0.92
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.09,0,2,2017-10-17T14:17:34-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:02:13-05:00,10000,12.36,88.62,83.87,0.56,,DHR,,85.19,BATS,2017-09-19,85.18,0,2017-10-16,76.06,,694690,85.21,20000,.,100,253359,2191459,Danaher Corp,,i,G,86.13,-0.94
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.07,0,2,2017-10-17T14:18:41-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:03:39-05:00,10000,12.36,88.62,83.87,0.56,,DHR,,85.21,BATS,2017-09-19,85.2,0,2017-10-16,76.06,,694690,85.22,27000,.,30,253550,2191459,Danaher Corp,,i,G,86.13,-0.92
2016-10-17,2659083,86.13,,85.95,,2017-09-28,,-1.07,0,2,2017-10-17T14:19:29-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:03:39-05:00,10000,12.36,88.62,83.87,0.56,,DHR,,85.21,BATS,2017-09-19,85.21,0,2017-10-16,76.06,,694690,85.22,67000,.,30,253550,2191459,Danaher Corp,,i,G,86.13,-0.92
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.06,0,2,2017-10-17T14:19:53-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:04:52-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.22,BATS,2017-09-19,85.21,0,2017-10-16,76.06,,694690,85.22,67000,.,10,253650,2196621,Danaher Corp,,i,G,86.13,-0.91
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.06,0,2,2017-10-17T14:20:18-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:04:52-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.22,BATS,2017-09-19,85.21,0,2017-10-16,76.06,,694690,85.22,67000,.,10,253650,2196621,Danaher Corp,,i,G,86.13,-0.91
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.06,0,2,2017-10-17T14:21:10-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:06:08-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.22,BATS,2017-09-19,85.22,0,2017-10-16,76.06,,694690,85.27,37000,.,100,253950,2196621,Danaher Corp,,i,G,86.13,-0.91
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.02,0,2,2017-10-17T14:21:37-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:06:34-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.25,BATS,2017-09-19,85.25,0,2017-10-16,76.06,,694690,85.26,27000,+,100,254050,2196621,Danaher Corp,,i,G,86.13,-0.88
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.02,0,2,2017-10-17T14:22:07-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:06:49-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.25,BATS,2017-09-19,85.24,0,2017-10-16,76.06,,694690,85.26,10000,.,200,254320,2196621,Danaher Corp,,i,G,86.13,-0.88
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.01,0,2,2017-10-17T14:23:04-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:07:12-05:00,37000,12.38,88.62,83.87,0.56,,DHR,,85.26,BATS,2017-09-19,85.25,0,2017-10-16,76.06,,694690,85.26,30000,+,30,254350,2196621,Danaher Corp,,i,G,86.13,-0.87
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.01,0,2,2017-10-17T14:23:19-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:07:12-05:00,37000,12.38,88.62,83.87,0.56,,DHR,,85.26,BATS,2017-09-19,85.25,0,2017-10-16,76.06,,694690,85.26,40000,+,30,254350,2196621,Danaher Corp,,i,G,86.13,-0.87
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.06,0,2,2017-10-17T14:23:58-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:08:57-05:00,20000,12.38,88.62,83.87,0.56,,DHR,,85.22,BATS,2017-09-19,85.21,0,2017-10-16,76.06,,694690,85.23,10000,.,100,255750,2196621,Danaher Corp,,i,G,86.13,-0.91
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.03,0,2,2017-10-17T14:24:29-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:09:29-05:00,20000,12.38,88.62,83.87,0.56,,DHR,,85.24,BATS,2017-09-19,85.23,0,2017-10-16,76.06,,694690,85.25,21000,.,96,256250,2196621,Danaher Corp,,i,G,86.13,-0.89
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-1.02,0,2,2017-10-17T14:24:53-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:09:44-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.25,BATS,2017-09-19,85.25,0,2017-10-16,76.06,,694690,85.26,7000,+,100,257200,2196621,Danaher Corp,,i,G,86.13,-0.88
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.95,0,2,2017-10-17T14:25:46-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:10:37-05:00,20000,12.38,88.62,83.87,0.56,,DHR,,85.31,BATS,2017-09-19,85.31,0,2017-10-16,76.06,,694690,85.33,20000,+,100,257760,2196621,Danaher Corp,,i,G,86.13,-0.82
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.89,0,2,2017-10-17T14:26:28-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:11:28-05:00,30000,12.38,88.62,83.87,0.56,,DHR,,85.36,BATS,2017-09-19,85.36,0,2017-10-16,76.06,,694690,85.37,30000,.,100,258285,2196621,Danaher Corp,,i,G,86.13,-0.77
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.86,0,2,2017-10-17T14:27:12-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:12:12-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.39,BATS,2017-09-19,85.38,0,2017-10-16,76.06,,694690,85.4,10000,+,20,258630,2196621,Danaher Corp,,i,G,86.13,-0.74
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.91,0,2,2017-10-17T14:27:58-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:12:58-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.35,BATS,2017-09-19,85.35,0,2017-10-16,76.06,,694690,85.37,14900,.,100,259730,2196621,Danaher Corp,,i,G,86.13,-0.78
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.94,0,2,2017-10-17T14:28:36-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:13:35-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.32,BATS,2017-09-19,85.32,0,2017-10-16,76.06,,694690,85.34,10000,.,100,260530,2196621,Danaher Corp,,i,G,86.13,-0.81
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.94,0,2,2017-10-17T14:29:06-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:13:35-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.32,BATS,2017-09-19,85.32,0,2017-10-16,76.06,,694690,85.34,10000,.,100,260530,2196621,Danaher Corp,,i,G,86.13,-0.81
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.94,0,2,2017-10-17T14:29:24-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:13:35-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.32,BATS,2017-09-19,85.32,0,2017-10-16,76.06,,694690,85.33,20000,.,100,260530,2196621,Danaher Corp,,i,G,86.13,-0.81
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.94,0,2,2017-10-17T14:30:19-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:13:35-05:00,10000,12.38,88.62,83.87,0.56,,DHR,,85.32,BATS,2017-09-19,85.32,0,2017-10-16,76.06,,694690,85.33,30000,.,100,260530,2196621,Danaher Corp,,i,G,86.13,-0.81
2016-10-17,2659599,86.13,,85.95,,2017-09-28,,-0.93,0,2,2017-10-17T14:30:47-05:00,0,85.95,0.64,2016-10-18,2017-10-17T15:15:27-05:00,13000,12.38,88.62,83.87,0.56,,DHR,,85.33,BATS,2017-09-19,85.32,0,2017-10-16,76.06,,694690,85.33,30000,+,70,260600,2196621,Danaher Corp,,i,G,86.13,-0.8
