twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.26,0,2,2017-10-17T13:51:37-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:36:15-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.07,BATS,2017-10-13,66.07,0,2017-10-16,42.92,,321830,66.09,3500,.,100,46439,1360623,Agilent Technologies,,i,G,66.91,-0.84
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.26,0,2,2017-10-17T13:52:02-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:36:15-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.07,BATS,2017-10-13,66.06,0,2017-10-16,42.92,,321830,66.09,10000,.,100,46439,1360623,Agilent Technologies,,i,G,66.91,-0.84
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.26,0,2,2017-10-17T13:52:43-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:36:15-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.07,BATS,2017-10-13,66.07,0,2017-10-16,42.92,,321830,66.09,10000,.,100,46439,1360623,Agilent Technologies,,i,G,66.91,-0.84
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.26,0,2,2017-10-17T13:53:19-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:36:15-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.07,BATS,2017-10-13,66.07,0,2017-10-16,42.92,,321830,66.08,10800,.,100,46439,1360623,Agilent Technologies,,i,G,66.91,-0.84
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.26,0,2,2017-10-17T13:54:23-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:39:01-05:00,20000,46.32,67.82,66.02,0.53,,A,,66.07,BATS,2017-10-13,66.06,0,2017-10-16,42.92,,321830,66.07,10000,.,8,46547,1360623,Agilent Technologies,,i,G,66.91,-0.84
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.27,0,2,2017-10-17T13:55:36-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:40:29-05:00,20000,46.32,67.82,66.02,0.53,,A,,66.06,BATS,2017-10-13,66.04,0,2017-10-16,42.92,,321830,66.06,40200,-,100,46647,1360623,Agilent Technologies,,i,G,66.91,-0.85
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.27,0,2,2017-10-17T13:56:20-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:40:29-05:00,30000,46.32,67.82,66.02,0.53,,A,,66.06,BATS,2017-10-13,66.05,0,2017-10-16,42.92,,321830,66.06,20000,-,100,46647,1360623,Agilent Technologies,,i,G,66.91,-0.85
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.27,0,2,2017-10-17T13:56:20-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:40:29-05:00,30000,46.32,67.82,66.02,0.53,,A,,66.06,BATS,2017-10-13,66.05,0,2017-10-16,42.92,,321830,66.06,20000,-,100,46647,1360623,Agilent Technologies,,i,G,66.91,-0.85
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.29,0,2,2017-10-17T13:57:49-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:42:43-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.05,BATS,2017-10-13,66.04,0,2017-10-16,42.92,,321830,66.06,20000,.,100,47047,1360623,Agilent Technologies,,i,G,66.91,-0.86
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.27,0,2,2017-10-17T13:59:03-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:43:07-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.06,BATS,2017-10-13,66.07,0,2017-10-16,42.92,,321830,66.09,10000,+,85,47232,1360623,Agilent Technologies,,i,G,66.91,-0.85
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.27,0,2,2017-10-17T13:59:20-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:43:07-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.06,BATS,2017-10-13,66.09,0,2017-10-16,42.92,,321830,66.1,40000,+,85,47232,1360623,Agilent Technologies,,i,G,66.91,-0.85
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.27,0,2,2017-10-17T14:00:46-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:43:07-05:00,30000,46.32,67.82,66.02,0.53,,A,,66.06,BATS,2017-10-13,66.09,0,2017-10-16,42.92,,321830,66.14,40000,+,85,47232,1360623,Agilent Technologies,,i,G,66.91,-0.85
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.18,0,2,2017-10-17T14:01:16-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:46:04-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.12,BATS,2017-10-13,66.13,0,2017-10-16,42.92,,321830,66.16,10000,+,100,47332,1360623,Agilent Technologies,,i,G,66.91,-0.79
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.12,0,2,2017-10-17T14:02:52-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:47:51-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.16,BATS,2017-10-13,66.16,0,2017-10-16,42.92,,321830,66.18,10000,+,100,47811,1360623,Agilent Technologies,,i,G,66.91,-0.75
2016-10-17,1857387,66.91,,66.59,,2017-10-02,,-1.12,0,2,2017-10-17T14:03:28-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:47:51-05:00,10000,46.32,67.82,66.02,0.53,,A,,66.16,BATS,2017-10-13,66.18,0,2017-10-16,42.92,,321830,66.44,10000,+,100,47811,1360623,Agilent Technologies,,i,G,66.91,-0.75
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.03,0,2,2017-10-17T14:04:09-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:49:08-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.22,BATS,2017-10-13,66.2,0,2017-10-16,42.92,,321830,66.26,20000,.,200,48211,1364190,Agilent Technologies,,i,G,66.91,-0.69
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.03,0,2,2017-10-17T14:04:56-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:49:54-05:00,13000,46.69,67.82,66.02,0.53,,A,,66.22,BATS,2017-10-13,66.22,0,2017-10-16,42.92,,321830,66.23,40000,-,72,48603,1364190,Agilent Technologies,,i,G,66.91,-0.69
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:05:27-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:50:14-05:00,2500,46.69,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.43,20000,+,100,48733,1364190,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1,0,2,2017-10-17T14:05:57-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:50:41-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.24,BATS,2017-10-13,66.19,0,2017-10-16,42.92,,321830,66.24,20000,+,100,48933,1364190,Agilent Technologies,,i,G,66.91,-0.67
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:06:46-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:51:05-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.21,0,2017-10-16,42.92,,321830,66.44,20000,-,13,48946,1364190,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:07:12-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:51:05-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.21,0,2017-10-16,42.92,,321830,66.44,20000,-,13,48946,1364190,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:07:42-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:51:05-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.28,10000,-,13,48946,1364190,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:08:55-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:51:05-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.26,10000,-,13,48946,1364190,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1,0,2,2017-10-17T14:09:29-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:53:58-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.24,BATS,2017-10-13,66.22,0,2017-10-16,42.92,,321830,66.23,10000,+,100,49046,1364190,Agilent Technologies,,i,G,66.91,-0.67
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:09:58-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:54:58-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.22,0,2017-10-16,42.92,,321830,66.23,10000,-,100,49146,1364190,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:09:58-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:54:58-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.22,0,2017-10-16,42.92,,321830,66.23,10000,-,100,49146,1364190,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.03,0,2,2017-10-17T14:11:12-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:55:54-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.22,BATS,2017-10-13,66.21,0,2017-10-16,42.92,,321830,66.25,10000,.,100,49421,1364190,Agilent Technologies,,i,G,66.91,-0.69
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.05,0,2,2017-10-17T14:11:38-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:56:37-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.21,BATS,2017-10-13,66.2,0,2017-10-16,42.92,,321830,66.21,10000,-,100,49521,1364190,Agilent Technologies,,i,G,66.91,-0.7
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.05,0,2,2017-10-17T14:12:11-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:56:37-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.21,BATS,2017-10-13,65.94,0,2017-10-16,42.92,,321830,66.25,10000,-,100,49521,1364190,Agilent Technologies,,i,G,66.91,-0.7
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.08,0,2,2017-10-17T14:12:38-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:57:36-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.19,BATS,2017-10-13,66.19,0,2017-10-16,42.92,,321830,66.2,20000,-,100,49621,1364190,Agilent Technologies,,i,G,66.91,-0.72
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.06,0,2,2017-10-17T14:13:54-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:58:38-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.2,BATS,2017-10-13,66.2,0,2017-10-16,42.92,,321830,66.25,10000,.,200,50021,1364190,Agilent Technologies,,i,G,66.91,-0.71
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.06,0,2,2017-10-17T14:14:07-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:59:02-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.2,BATS,2017-10-13,66.2,0,2017-10-16,42.92,,321830,66.25,10000,.,66,50087,1364190,Agilent Technologies,,i,G,66.91,-0.71
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.06,0,2,2017-10-17T14:14:45-05:00,0,66.59,0.79,2016-12-01,2017-10-17T14:59:02-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.2,BATS,2017-10-13,66.21,0,2017-10-16,42.92,,321830,66.23,20000,.,66,50087,1364190,Agilent Technologies,,i,G,66.91,-0.71
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.05,0,2,2017-10-17T14:16:01-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:00:31-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.21,BATS,2017-10-13,66.2,0,2017-10-16,42.92,,321830,66.23,10000,+,100,50187,1364190,Agilent Technologies,,i,G,66.91,-0.7
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.05,0,2,2017-10-17T14:16:29-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:00:31-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.21,BATS,2017-10-13,66.2,0,2017-10-16,42.92,,321830,66.23,20000,+,100,50187,1364190,Agilent Technologies,,i,G,66.91,-0.7
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.05,0,2,2017-10-17T14:16:49-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:00:31-05:00,10000,46.69,67.82,66.02,0.53,,A,,66.21,BATS,2017-10-13,66.21,0,2017-10-16,42.92,,321830,66.22,10000,+,100,50187,1364190,Agilent Technologies,,i,G,66.91,-0.7
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.05,0,2,2017-10-17T14:17:57-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:02:49-05:00,20000,46.69,67.82,66.02,0.53,,A,,66.21,BATS,2017-10-13,66.2,0,2017-10-16,42.92,,321830,66.22,20000,.,100,50387,1364190,Agilent Technologies,,i,G,66.91,-0.7
2016-10-17,1857744,66.91,,66.59,,2017-10-02,,-1.05,0,2,2017-10-17T14:19:21-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:02:49-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.21,BATS,2017-10-13,66.2,0,2017-10-16,42.92,,321830,66.21,30000,.,100,50387,1364190,Agilent Technologies,,i,G,66.91,-0.7
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-1.09,0,2,2017-10-17T14:19:56-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:04:52-05:00,20000,46.72,67.82,66.02,0.53,,A,,66.18,BATS,2017-10-13,66.16,0,2017-10-16,42.92,,321830,66.19,10000,-,50,51162,1367513,Agilent Technologies,,i,G,66.91,-0.73
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-1.08,0,2,2017-10-17T14:20:19-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:05:08-05:00,20000,46.72,67.82,66.02,0.53,,A,,66.19,BATS,2017-10-13,66.21,0,2017-10-16,42.92,,321830,66.24,10000,+,100,51262,1367513,Agilent Technologies,,i,G,66.91,-0.72
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-1.03,0,2,2017-10-17T14:21:08-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:06:08-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.22,BATS,2017-10-13,66.22,0,2017-10-16,42.92,,321830,66.23,5000,+,100,51362,1367513,Agilent Technologies,,i,G,66.91,-0.69
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:21:28-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:06:16-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.23,0,2017-10-16,42.92,,321830,66.24,10000,+,100,51462,1367513,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:21:56-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:06:56-05:00,13000,46.72,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.22,0,2017-10-16,42.92,,321830,66.24,10000,-,64,51596,1367513,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-1.02,0,2,2017-10-17T14:22:55-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:07:51-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.23,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.25,10000,.,100,52096,1367513,Agilent Technologies,,i,G,66.91,-0.68
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-1,0,2,2017-10-17T14:23:26-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:08:12-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.24,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.25,10000,.,25,52221,1367513,Agilent Technologies,,i,G,66.91,-0.67
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:23:53-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:08:42-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.01,0,2017-10-16,42.92,,321830,66.4,10000,.,1,52456,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:24:16-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:08:42-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,65.99,0,2017-10-16,42.92,,321830,66.25,10000,.,1,52456,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:24:46-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:08:42-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.25,10000,.,1,52456,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:25:52-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:08:42-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.23,0,2017-10-16,42.92,,321830,66.26,10000,.,1,52456,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:26:28-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:11:28-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.26,10000,.,25,53313,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:27:03-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:11:28-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.26,40000,.,25,53313,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:27:43-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:12:43-05:00,20000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.23,0,2017-10-16,42.92,,321830,66.27,20000,+,100,54230,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:28:27-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:12:43-05:00,20000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.27,10000,+,100,54230,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:28:59-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:12:43-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.25,10000,+,100,54230,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:28:59-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:12:43-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.25,10000,+,100,54230,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:30:16-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:15:16-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.23,0,2017-10-16,42.92,,321830,66.25,30000,.,100,54330,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:30:43-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:15:16-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.25,10000,.,100,54330,1367513,Agilent Technologies,,i,G,66.91,-0.66
2016-10-17,1858076,66.91,,66.59,,2017-10-02,,-0.99,0,2,2017-10-17T14:30:43-05:00,0,66.59,0.79,2016-12-01,2017-10-17T15:15:16-05:00,10000,46.72,67.82,66.02,0.53,,A,,66.25,BATS,2017-10-13,66.24,0,2017-10-16,42.92,,321830,66.25,10000,.,100,54330,1367513,Agilent Technologies,,i,G,66.91,-0.66
