twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,7636744,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:01:30-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:46:18-05:00,50000,30.88,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,24500,.,72,373144,5707056,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7636744,108.3,,108.41,,2017-08-16,,-0.73,0,2,2017-10-17T14:02:52-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:47:38-05:00,60000,30.88,109.26,107.3,0.66,,V,,107.51,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,70100,+,1,375098,5707056,Visa Inc,,i,G,108.3,-0.79
2016-10-17,7636744,108.3,,108.41,,2017-08-16,,-0.73,0,2,2017-10-17T14:03:22-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:48:10-05:00,20000,30.88,109.26,107.3,0.66,,V,,107.51,BATS,2017-10-13,107.51,0,2017-10-16,75.17,,2088060,107.52,80000,.,43,375598,5707056,Visa Inc,,i,G,108.3,-0.79
2016-10-17,7636744,108.3,,108.41,,2017-08-16,,-0.72,0,2,2017-10-17T14:03:52-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:48:52-05:00,100000,30.88,109.26,107.3,0.66,,V,,107.52,BATS,2017-10-13,107.51,0,2017-10-16,75.17,,2088060,107.53,67500,.,100,375998,5707056,Visa Inc,,i,G,108.3,-0.78
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.72,0,2,2017-10-17T14:04:51-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:49:49-05:00,50000,30.85,109.26,107.3,0.66,,V,,107.52,BATS,2017-10-13,107.52,0,2017-10-16,75.17,,2088060,107.53,70300,.,200,376538,5716129,Visa Inc,,i,G,108.3,-0.78
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.72,0,2,2017-10-17T14:05:21-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:49:49-05:00,40000,30.85,109.26,107.3,0.66,,V,,107.52,BATS,2017-10-13,107.52,0,2017-10-16,75.17,,2088060,107.53,100000,.,200,376538,5716129,Visa Inc,,i,G,108.3,-0.78
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.7,0,2,2017-10-17T14:05:53-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:50:52-05:00,70000,30.85,109.26,107.3,0.66,,V,,107.54,BATS,2017-10-13,107.53,0,2017-10-16,75.17,,2088060,107.54,47500,+,300,377038,5716129,Visa Inc,,i,G,108.3,-0.76
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:06:36-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:51:30-05:00,10000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,56600,.,34,378606,5716129,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.73,0,2,2017-10-17T14:07:18-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:52:08-05:00,60000,30.85,109.26,107.3,0.66,,V,,107.51,BATS,2017-10-13,107.51,0,2017-10-16,75.17,,2088060,107.52,10000,.,100,379012,5716129,Visa Inc,,i,G,108.3,-0.79
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.76,0,2,2017-10-17T14:08:09-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:53:06-05:00,60300,30.85,109.26,107.3,0.66,,V,,107.48,BATS,2017-10-13,107.47,0,2017-10-16,75.17,,2088060,107.48,11000,-,50,381284,5716129,Visa Inc,,i,G,108.3,-0.82
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.76,0,2,2017-10-17T14:08:48-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:53:15-05:00,50000,30.85,109.26,107.3,0.66,,V,,107.48,BATS,2017-10-13,107.48,0,2017-10-16,75.17,,2088060,107.49,20000,.,100,381697,5716129,Visa Inc,,i,G,108.3,-0.82
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.76,0,2,2017-10-17T14:09:37-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:53:15-05:00,20000,30.85,109.26,107.3,0.66,,V,,107.48,BATS,2017-10-13,107.48,0,2017-10-16,75.17,,2088060,107.49,40000,.,100,381697,5716129,Visa Inc,,i,G,108.3,-0.82
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.76,0,2,2017-10-17T14:10:15-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:55:13-05:00,49600,30.85,109.26,107.3,0.66,,V,,107.48,BATS,2017-10-13,107.47,0,2017-10-16,75.17,,2088060,107.48,50000,.,4,382301,5716129,Visa Inc,,i,G,108.3,-0.82
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.77,0,2,2017-10-17T14:10:40-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:55:38-05:00,10000,30.85,109.26,107.3,0.66,,V,,107.47,BATS,2017-10-13,107.46,0,2017-10-16,75.17,,2088060,107.47,70000,.,27,383024,5716129,Visa Inc,,i,G,108.3,-0.83
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.78,0,2,2017-10-17T14:11:08-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:55:56-05:00,50000,30.85,109.26,107.3,0.66,,V,,107.46,BATS,2017-10-13,107.46,0,2017-10-16,75.17,,2088060,107.47,20000,.,100,383424,5716129,Visa Inc,,i,G,108.3,-0.84
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:11:35-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:56:34-05:00,90000,30.85,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.48,0,2017-10-16,75.17,,2088060,107.5,60000,+,100,383524,5716129,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:11:59-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:56:43-05:00,10000,30.85,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,80000,.,100,383724,5716129,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:12:54-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:57:39-05:00,70000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,31700,-,83,384207,5716129,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:13:34-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:58:13-05:00,40000,30.85,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,20000,.,37,384761,5716129,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.73,0,2,2017-10-17T14:14:18-05:00,0,108.27,0.61,2016-12-02,2017-10-17T14:59:17-05:00,70000,30.85,109.26,107.3,0.66,,V,,107.51,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,10000,.,100,385811,5716129,Visa Inc,,i,G,108.3,-0.79
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:15:19-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:00:10-05:00,30000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,20000,+,100,386211,5716129,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:15:59-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:00:45-05:00,90000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.51,50100,.,100,386611,5716129,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:16:25-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:01:20-05:00,90000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.51,40000,.,100,386811,5716129,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:17:06-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:01:43-05:00,10000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,70100,.,100,387111,5716129,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:17:54-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:02:40-05:00,69400,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,20100,.,106,387217,5716129,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:19:05-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:04:01-05:00,42300,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,70000,+,77,387574,5716129,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:19:52-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:04:37-05:00,43300,30.85,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,90000,.,100,387774,5716129,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7637651,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:20:20-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:04:37-05:00,33300,30.85,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,90100,.,100,387774,5716129,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:20:48-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:04:37-05:00,53300,30.85,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,90100,.,100,387774,5725086,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:21:30-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:04:37-05:00,83300,30.85,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,90100,.,100,387774,5725086,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.77,0,2,2017-10-17T14:21:55-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:06:40-05:00,41000,30.85,109.26,107.3,0.66,,V,,107.47,BATS,2017-10-13,107.45,0,2017-10-16,75.17,,2088060,107.47,60000,-,100,389975,5725086,Visa Inc,,i,G,108.3,-0.83
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.75,0,2,2017-10-17T14:22:39-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:07:36-05:00,29500,30.85,109.26,107.3,0.66,,V,,107.49,BATS,2017-10-13,107.48,0,2017-10-16,75.17,,2088060,107.49,30000,+,5,390390,5725086,Visa Inc,,i,G,108.3,-0.81
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.77,0,2,2017-10-17T14:23:20-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:08:06-05:00,20000,30.85,109.26,107.3,0.66,,V,,107.47,BATS,2017-10-13,107.46,0,2017-10-16,75.17,,2088060,107.47,40000,-,50,390672,5725086,Visa Inc,,i,G,108.3,-0.83
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.78,0,2,2017-10-17T14:23:49-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:08:41-05:00,10000,30.85,109.26,107.3,0.66,,V,,107.46,BATS,2017-10-13,107.46,0,2017-10-16,75.17,,2088060,107.47,50000,+,37,390793,5725086,Visa Inc,,i,G,108.3,-0.84
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.77,0,2,2017-10-17T14:24:15-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:09:07-05:00,19500,30.85,109.26,107.3,0.66,,V,,107.47,BATS,2017-10-13,107.46,0,2017-10-16,75.17,,2088060,107.47,40000,+,5,390798,5725086,Visa Inc,,i,G,108.3,-0.83
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.76,0,2,2017-10-17T14:24:48-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:09:47-05:00,20000,30.85,109.26,107.3,0.66,,V,,107.48,BATS,2017-10-13,107.48,0,2017-10-16,75.17,,2088060,107.49,30000,.,100,391193,5725086,Visa Inc,,i,G,108.3,-0.82
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:25:35-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:10:20-05:00,10000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,90000,.,160,392793,5725086,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:26:23-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:10:20-05:00,10000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,100100,.,160,392793,5725086,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.72,0,2,2017-10-17T14:26:46-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:11:44-05:00,60000,30.85,109.26,107.3,0.66,,V,,107.52,BATS,2017-10-13,107.52,0,2017-10-16,75.17,,2088060,107.53,10000,.,1,393004,5725086,Visa Inc,,i,G,108.3,-0.78
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.7,0,2,2017-10-17T14:27:46-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:12:46-05:00,40000,30.85,109.26,107.3,0.66,,V,,107.54,BATS,2017-10-13,107.53,0,2017-10-16,75.17,,2088060,107.55,90000,.,100,393641,5725086,Visa Inc,,i,G,108.3,-0.76
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.71,0,2,2017-10-17T14:28:27-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:13:01-05:00,35000,30.85,109.26,107.3,0.66,,V,,107.53,BATS,2017-10-13,107.53,0,2017-10-16,75.17,,2088060,107.54,39800,-,2,394918,5725086,Visa Inc,,i,G,108.3,-0.77
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:28:56-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:13:37-05:00,70000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.49,0,2017-10-16,75.17,,2088060,107.5,37500,.,100,396241,5725086,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.72,0,2,2017-10-17T14:29:45-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:14:19-05:00,10000,30.85,109.26,107.3,0.66,,V,,107.52,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,60000,+,100,396621,5725086,Visa Inc,,i,G,108.3,-0.78
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.74,0,2,2017-10-17T14:30:12-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:15:03-05:00,60000,30.85,109.26,107.3,0.66,,V,,107.5,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,10000,.,100,397117,5725086,Visa Inc,,i,G,108.3,-0.8
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.7,0,2,2017-10-17T14:31:16-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:16:05-05:00,70000,30.85,109.26,107.3,0.66,,V,,107.54,BATS,2017-10-13,107.53,0,2017-10-16,75.17,,2088060,107.55,80000,.,100,398442,5725086,Visa Inc,,i,G,108.3,-0.76
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.73,0,2,2017-10-17T14:31:42-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:16:34-05:00,70000,30.85,109.26,107.3,0.66,,V,,107.51,BATS,2017-10-13,107.51,0,2017-10-16,75.17,,2088060,107.52,10000,-,5,399052,5725086,Visa Inc,,i,G,108.3,-0.79
2016-10-17,7638546,108.3,,108.41,,2017-08-16,,-0.73,0,2,2017-10-17T14:32:45-05:00,0,108.27,0.61,2016-12-02,2017-10-17T15:17:36-05:00,9500,30.85,109.26,107.3,0.66,,V,,107.51,BATS,2017-10-13,107.5,0,2017-10-16,75.17,,2088060,107.51,80100,+,5,399432,5725086,Visa Inc,,i,G,108.3,-0.79
