twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.31,0,2,2017-10-17T13:50:12-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:35:09-05:00,20000,3.75,77.27,74.65,1.6,,CL,,74.76,BATS,2017-06-07,74.76,0,2017-10-16,63.43,,880840,74.77,20000,-,100,193129,3050856,Colgate-Palmolive Company,,i,G,75.75,-0.99
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.33,0,2,2017-10-17T13:51:04-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:36:04-05:00,50000,3.75,77.27,74.65,1.6,,CL,,74.74,BATS,2017-06-07,74.74,0,2017-10-16,63.43,,880840,74.75,20000,.,30,193559,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.01
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.32,0,2,2017-10-17T13:51:37-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:36:13-05:00,40000,3.75,77.27,74.65,1.6,,CL,,74.75,BATS,2017-06-07,74.75,0,2017-10-16,63.43,,880840,74.76,10000,.,200,194459,3050856,Colgate-Palmolive Company,,i,G,75.75,-1
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.32,0,2,2017-10-17T13:52:14-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:37:12-05:00,30000,3.75,77.27,74.65,1.6,,CL,,74.75,BATS,2017-06-07,74.74,0,2017-10-16,63.43,,880840,74.75,30000,.,300,195359,3050856,Colgate-Palmolive Company,,i,G,75.75,-1
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.32,0,2,2017-10-17T13:52:55-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:37:44-05:00,20000,3.75,77.27,74.65,1.6,,CL,,74.75,BATS,2017-06-07,74.75,0,2017-10-16,63.43,,880840,74.76,30000,.,100,195759,3050856,Colgate-Palmolive Company,,i,G,75.75,-1
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.31,0,2,2017-10-17T13:53:51-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:38:39-05:00,30000,3.75,77.27,74.65,1.6,,CL,,74.76,BATS,2017-06-07,74.76,0,2017-10-16,63.43,,880840,74.77,30000,.,100,196259,3050856,Colgate-Palmolive Company,,i,G,75.75,-0.99
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.29,0,2,2017-10-17T13:55:05-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:40:04-05:00,10000,3.75,77.27,74.65,1.6,,CL,,74.77,BATS,2017-06-07,74.76,0,2017-10-16,63.43,,880840,74.77,10000,.,100,198601,3050856,Colgate-Palmolive Company,,i,G,75.75,-0.98
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.33,0,2,2017-10-17T13:56:00-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:40:49-05:00,10000,3.75,77.27,74.65,1.6,,CL,,74.74,BATS,2017-06-07,74.73,0,2017-10-16,63.43,,880840,74.74,42600,.,100,199301,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.01
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.33,0,2,2017-10-17T13:56:27-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:40:49-05:00,10000,3.75,77.27,74.65,1.6,,CL,,74.74,BATS,2017-06-07,74.73,0,2017-10-16,63.43,,880840,74.74,32600,.,100,199301,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.01
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.33,0,2,2017-10-17T13:56:56-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:40:49-05:00,30000,3.75,77.27,74.65,1.6,,CL,,74.74,BATS,2017-06-07,74.73,0,2017-10-16,63.43,,880840,74.74,22600,.,100,199301,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.01
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.4,0,2,2017-10-17T13:57:57-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:42:57-05:00,10000,3.75,77.27,74.65,1.6,,CL,,74.69,BATS,2017-06-07,74.68,0,2017-10-16,63.43,,880840,74.69,20800,.,100,202107,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.06
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T13:59:12-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:44:11-05:00,30000,3.75,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.68,0,2017-10-16,63.43,,880840,74.7,10000,.,100,206274,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:00:12-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:44:34-05:00,30000,3.75,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,10000,.,100,206374,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:00:59-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:45:19-05:00,20000,3.75,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.68,0,2017-10-16,63.43,,880840,74.69,30000,.,100,206574,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:01:27-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:45:19-05:00,40000,3.75,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.68,0,2017-10-16,63.43,,880840,74.69,40000,.,100,206574,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.36,0,2,2017-10-17T14:03:02-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:47:31-05:00,30000,3.75,77.27,74.65,1.6,,CL,,74.72,BATS,2017-06-07,74.72,0,2017-10-16,63.43,,880840,74.73,10000,.,100,208324,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.03
2016-10-17,3581728,75.75,,75.51,,2017-07-14,,-1.39,0,2,2017-10-17T14:03:36-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:48:33-05:00,31000,3.75,77.27,74.65,1.6,,CL,,74.7,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,25000,.,100,209024,3050856,Colgate-Palmolive Company,,i,G,75.75,-1.05
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:04:18-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:49:10-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,10000,.,100,209651,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:05:04-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:49:39-05:00,40000,3.62,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.69,15100,.,71,210351,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:05:33-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:49:39-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,35100,.,71,210351,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:06:22-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:51:22-05:00,20000,3.62,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,25100,+,51,210602,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:06:45-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:51:28-05:00,14700,3.62,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,25100,.,53,210655,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:07:38-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:52:32-05:00,26700,3.62,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.68,0,2017-10-16,63.43,,880840,74.69,36900,-,31,211290,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.39,0,2,2017-10-17T14:08:14-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:53:14-05:00,10000,3.62,77.27,74.65,1.6,,CL,,74.7,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.71,30000,+,100,211757,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.05
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.4,0,2,2017-10-17T14:09:06-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:53:29-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.69,BATS,2017-06-07,74.68,0,2017-10-16,63.43,,880840,74.69,20000,.,79,212436,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.06
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.4,0,2,2017-10-17T14:09:52-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:54:42-05:00,10000,3.62,77.27,74.65,1.6,,CL,,74.69,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,20000,.,41,212857,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.06
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.4,0,2,2017-10-17T14:10:26-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:54:42-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.69,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,30000,.,41,212857,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.06
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.4,0,2,2017-10-17T14:10:51-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:55:44-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.69,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,50000,-,29,212992,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.06
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.4,0,2,2017-10-17T14:11:20-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:55:44-05:00,40000,3.62,77.27,74.65,1.6,,CL,,74.69,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,30000,-,29,212992,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.06
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.39,0,2,2017-10-17T14:11:47-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:56:46-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.7,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,30000,.,100,213292,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.05
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.39,0,2,2017-10-17T14:12:20-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:57:14-05:00,100,3.62,77.27,74.65,1.6,,CL,,74.7,BATS,2017-06-07,74.71,0,2017-10-16,63.43,,880840,74.72,30000,.,57,213786,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.05
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.39,0,2,2017-10-17T14:13:01-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:57:49-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.7,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,30000,-,100,214386,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.05
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:13:39-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:58:34-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,45500,.,100,214786,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.39,0,2,2017-10-17T14:14:48-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:59:42-05:00,4700,3.62,77.27,74.65,1.6,,CL,,74.7,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,24900,.,2,216039,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.05
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.39,0,2,2017-10-17T14:15:30-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:59:42-05:00,34700,3.62,77.27,74.65,1.6,,CL,,74.7,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,34900,.,2,216039,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.05
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.39,0,2,2017-10-17T14:16:04-05:00,0,75.5,2.11,2017-01-27,2017-10-17T14:59:42-05:00,44700,3.62,77.27,74.65,1.6,,CL,,74.7,BATS,2017-06-07,74.69,0,2017-10-16,63.43,,880840,74.7,44900,.,2,216039,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.05
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:16:29-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:01:15-05:00,54700,3.62,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.66,0,2017-10-16,63.43,,880840,74.67,20000,.,8,216936,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:17:37-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:02:31-05:00,30000,3.62,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.68,0,2017-10-16,63.43,,880840,74.69,20000,+,100,217796,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:18:42-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:03:32-05:00,40000,3.62,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.66,0,2017-10-16,63.43,,880840,74.67,20000,.,200,218348,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582267,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:19:32-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:03:32-05:00,40000,3.62,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.66,0,2017-10-16,63.43,,880840,74.67,30000,.,200,218348,3056250,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:20:02-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:04:43-05:00,20000,3.61,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,30000,.,100,218848,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:20:15-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:04:43-05:00,30000,3.61,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,20000,.,100,218848,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:21:04-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:04:43-05:00,30000,3.61,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,30000,.,100,218848,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.45,0,2,2017-10-17T14:21:38-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:06:33-05:00,70000,3.61,77.27,74.65,1.6,,CL,,74.65,BATS,2017-06-07,74.65,0,2017-10-16,63.43,,880840,74.66,21900,-,100,219548,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.1
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.45,0,2,2017-10-17T14:22:07-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:07:02-05:00,70000,3.61,77.27,74.65,1.6,,CL,,74.65,BATS,2017-06-07,74.65,0,2017-10-16,63.43,,880840,74.66,23900,.,61,219609,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.1
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.45,0,2,2017-10-17T14:22:39-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:07:24-05:00,70000,3.61,77.27,74.65,1.6,,CL,,74.65,BATS,2017-06-07,74.65,0,2017-10-16,63.43,,880840,74.66,33900,.,61,219709,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.1
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:23:30-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:08:17-05:00,33100,3.61,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.66,0,2017-10-16,63.43,,880840,74.67,30000,+,69,220778,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:23:54-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:08:54-05:00,40000,3.61,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.69,25300,-,30,221339,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:24:11-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:09:11-05:00,20000,3.61,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,25300,+,100,221439,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.41,0,2,2017-10-17T14:24:57-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:09:47-05:00,30000,3.61,77.27,74.65,1.6,,CL,,74.68,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,45300,.,51,221490,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.07
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:26:00-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:10:20-05:00,30000,3.61,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.67,0,2017-10-16,63.43,,880840,74.68,44800,.,100,222843,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:26:34-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:11:28-05:00,60000,3.61,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.65,0,2017-10-16,63.43,,880840,74.66,20000,.,30,223321,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.44,0,2,2017-10-17T14:27:10-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:12:09-05:00,40000,3.61,77.27,74.65,1.6,,CL,,74.66,BATS,2017-06-07,74.66,0,2017-10-16,63.43,,880840,74.67,7400,.,26,224147,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.09
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.43,0,2,2017-10-17T14:27:56-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:12:22-05:00,40000,3.61,77.27,74.65,1.6,,CL,,74.67,BATS,2017-06-07,74.66,0,2017-10-16,63.43,,880840,74.67,20000,.,40,224487,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.08
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.47,0,2,2017-10-17T14:28:38-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:13:37-05:00,80000,3.61,77.27,74.64,1.6,,CL,,74.64,BATS,2017-06-07,74.64,0,2017-10-16,63.43,,880840,74.65,10000,.,11,225684,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.11
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.47,0,2,2017-10-17T14:28:55-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:13:37-05:00,120000,3.61,77.27,74.64,1.6,,CL,,74.64,BATS,2017-06-07,74.64,0,2017-10-16,63.43,,880840,74.65,20000,.,11,225684,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.11
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.44,0,2,2017-10-17T14:29:50-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:14:43-05:00,30000,3.61,77.27,74.64,1.6,,CL,,74.66,BATS,2017-06-07,74.65,0,2017-10-16,63.43,,880840,74.66,30000,+,30,227214,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.09
2016-10-17,3582606,75.75,,75.51,,2017-07-14,,-1.44,0,2,2017-10-17T14:30:23-05:00,0,75.5,2.11,2017-01-27,2017-10-17T15:15:23-05:00,30000,3.61,77.27,74.64,1.6,,CL,,74.66,BATS,2017-06-07,74.66,0,2017-10-16,63.43,,880840,74.67,20000,+,25,227439,3059638,Colgate-Palmolive Company,,i,G,75.75,-1.09
