twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1509102,335.68,,348.65,,,,3.07,0,2,2017-10-17T13:59:57-05:00,0,343.26,0,2017-05-31,2017-10-17T14:44:38-05:00,20000,28.66,348.65,339.9,0,,BIIB,,346,BATS,2017-10-17,345.2,0,2017-10-16,244.28,,211430,345.96,10000,-,8,55637,1156282,Biogen Inc,,i,G,335.68,10.32
2016-10-17,1509102,335.68,,348.65,,,,3.06,0,2,2017-10-17T14:00:47-05:00,0,343.26,0,2017-05-31,2017-10-17T14:45:39-05:00,10000,28.66,348.65,339.9,0,,BIIB,,345.96,BATS,2017-10-17,345.2,0,2017-10-16,244.28,,211430,346.8,10000,.,90,55847,1156282,Biogen Inc,,i,G,335.68,10.28
2016-10-17,1509102,335.68,,348.65,,,,3.12,0,2,2017-10-17T14:01:30-05:00,0,343.26,0,2017-05-31,2017-10-17T14:46:24-05:00,100,28.66,348.65,339.9,0,,BIIB,,346.14,BATS,2017-10-17,345.2,0,2017-10-16,244.28,,211430,346.18,10000,+,1,55848,1156282,Biogen Inc,,i,G,335.68,10.46
2016-10-17,1509102,335.68,,348.65,,,,3.07,0,2,2017-10-17T14:02:29-05:00,0,343.26,0,2017-05-31,2017-10-17T14:47:28-05:00,10000,28.66,348.65,339.9,0,,BIIB,,345.99,BATS,2017-10-17,345.22,0,2017-10-16,244.28,,211430,346.08,10000,+,1,56149,1156282,Biogen Inc,,i,G,335.68,10.31
2016-10-17,1509102,335.68,,348.65,,,,3.07,0,2,2017-10-17T14:03:10-05:00,0,343.26,0,2017-05-31,2017-10-17T14:48:03-05:00,10000,28.66,348.65,339.9,0,,BIIB,,345.99,BATS,2017-10-17,345.2,0,2017-10-16,244.28,,211430,346.08,10000,.,1,56150,1156282,Biogen Inc,,i,G,335.68,10.31
2016-10-17,1509276,335.68,,348.65,,,,3.07,0,2,2017-10-17T14:04:03-05:00,0,343.26,0,2017-05-31,2017-10-17T14:48:03-05:00,100,28.69,348.65,339.9,0,,BIIB,,345.99,BATS,2017-10-17,345.2,0,2017-10-16,244.28,,211430,346.01,10000,.,1,56150,1158027,Biogen Inc,,i,G,335.68,10.31
2016-10-17,1509276,335.68,,348.65,,,,3.14,0,2,2017-10-17T14:04:57-05:00,0,343.26,0,2017-05-31,2017-10-17T14:49:52-05:00,20000,28.69,348.65,339.9,0,,BIIB,,346.22,BATS,2017-10-17,346.05,0,2017-10-16,244.28,,211430,347.2,10000,+,1,56266,1158027,Biogen Inc,,i,G,335.68,10.54
2016-10-17,1509276,335.68,,348.65,,,,3.1,0,2,2017-10-17T14:05:26-05:00,0,343.26,0,2017-05-31,2017-10-17T14:50:25-05:00,300,28.69,348.65,339.9,0,,BIIB,,346.09,BATS,2017-10-17,345.2,0,2017-10-16,244.28,,211430,346.1,20000,.,5,56380,1158027,Biogen Inc,,i,G,335.68,10.41
2016-10-17,1509276,335.68,,348.65,,,,3.1,0,2,2017-10-17T14:05:56-05:00,0,343.26,0,2017-05-31,2017-10-17T14:50:25-05:00,100,28.69,348.65,339.9,0,,BIIB,,346.09,BATS,2017-10-17,345.85,0,2017-10-16,244.28,,211430,346.08,10000,.,5,56380,1158027,Biogen Inc,,i,G,335.68,10.41
2016-10-17,1509276,335.68,,348.65,,,,3.08,0,2,2017-10-17T14:06:48-05:00,0,343.26,0,2017-05-31,2017-10-17T14:51:32-05:00,200,28.69,348.65,339.9,0,,BIIB,,346.02,BATS,2017-10-17,345.93,0,2017-10-16,244.28,,211430,346.01,10000,-,10,56502,1158027,Biogen Inc,,i,G,335.68,10.34
2016-10-17,1509276,335.68,,348.65,,,,3.04,0,2,2017-10-17T14:07:21-05:00,0,343.26,0,2017-05-31,2017-10-17T14:52:11-05:00,500,28.69,348.65,339.9,0,,BIIB,,345.9,BATS,2017-10-17,345.2,0,2017-10-16,244.28,,211430,345.95,20000,-,1,56553,1158027,Biogen Inc,,i,G,335.68,10.22
2016-10-17,1509276,335.68,,348.65,,,,3.04,0,2,2017-10-17T14:08:05-05:00,0,343.26,0,2017-05-31,2017-10-17T14:52:11-05:00,100,28.69,348.65,339.9,0,,BIIB,,345.9,BATS,2017-10-17,345.2,0,2017-10-16,244.28,,211430,345.85,20000,-,1,56553,1158027,Biogen Inc,,i,G,335.68,10.22
2016-10-17,1509276,335.68,,348.65,,,,3.04,0,2,2017-10-17T14:08:40-05:00,0,343.26,0,2017-05-31,2017-10-17T14:52:11-05:00,20000,28.69,348.65,339.9,0,,BIIB,,345.9,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.78,20000,-,1,56553,1158027,Biogen Inc,,i,G,335.68,10.22
2016-10-17,1509276,335.68,,348.65,,,,3.04,0,2,2017-10-17T14:09:33-05:00,0,343.26,0,2017-05-31,2017-10-17T14:52:11-05:00,200,28.69,348.65,339.9,0,,BIIB,,345.9,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.68,20000,-,1,56553,1158027,Biogen Inc,,i,G,335.68,10.22
2016-10-17,1509276,335.68,,348.65,,,,3.01,0,2,2017-10-17T14:10:11-05:00,0,343.26,0,2017-05-31,2017-10-17T14:54:59-05:00,100,28.69,348.65,339.9,0,,BIIB,,345.78,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.73,10000,+,6,56662,1158027,Biogen Inc,,i,G,335.68,10.1
2016-10-17,1509276,335.68,,348.65,,,,2.97,0,2,2017-10-17T14:10:43-05:00,0,343.26,0,2017-05-31,2017-10-17T14:55:37-05:00,100,28.69,348.65,339.9,0,,BIIB,,345.64,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.68,20000,-,100,56762,1158027,Biogen Inc,,i,G,335.68,9.96
2016-10-17,1509276,335.68,,348.65,,,,2.94,0,2,2017-10-17T14:11:07-05:00,0,343.26,0,2017-05-31,2017-10-17T14:56:07-05:00,700,28.69,348.65,339.9,0,,BIIB,,345.56,BATS,2017-10-17,345.54,0,2017-10-16,244.28,,211430,345.65,10000,-,100,56862,1158027,Biogen Inc,,i,G,335.68,9.88
2016-10-17,1509276,335.68,,348.65,,,,2.94,0,2,2017-10-17T14:11:38-05:00,0,343.26,0,2017-05-31,2017-10-17T14:56:36-05:00,2000,28.69,348.65,339.9,0,,BIIB,,345.54,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.64,10000,-,32,56994,1158027,Biogen Inc,,i,G,335.68,9.86
2016-10-17,1509276,335.68,,348.65,,,,2.94,0,2,2017-10-17T14:12:10-05:00,0,343.26,0,2017-05-31,2017-10-17T14:56:58-05:00,10000,28.69,348.65,339.9,0,,BIIB,,345.54,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.61,10000,+,100,57094,1158027,Biogen Inc,,i,G,335.68,9.86
2016-10-17,1509276,335.68,,348.65,,,,2.99,0,2,2017-10-17T14:12:53-05:00,0,343.26,0,2017-05-31,2017-10-17T14:57:44-05:00,200,28.69,348.65,339.9,0,,BIIB,,345.72,BATS,2017-10-17,345.43,0,2017-10-16,244.28,,211430,345.75,10000,+,1,57450,1158027,Biogen Inc,,i,G,335.68,10.04
2016-10-17,1509276,335.68,,348.65,,,,3,0,2,2017-10-17T14:13:51-05:00,0,343.26,0,2017-05-31,2017-10-17T14:58:24-05:00,100,28.69,348.65,339.9,0,,BIIB,,345.75,BATS,2017-10-17,345.76,0,2017-10-16,244.28,,211430,345.87,10000,-,100,57656,1158027,Biogen Inc,,i,G,335.68,10.07
2016-10-17,1509276,335.68,,348.65,,,,3,0,2,2017-10-17T14:14:18-05:00,0,343.26,0,2017-05-31,2017-10-17T14:58:24-05:00,2700,28.69,348.65,339.9,0,,BIIB,,345.75,BATS,2017-10-17,345.65,0,2017-10-16,244.28,,211430,345.92,20000,-,100,57656,1158027,Biogen Inc,,i,G,335.68,10.07
2016-10-17,1509276,335.68,,348.65,,,,2.97,0,2,2017-10-17T14:15:25-05:00,0,343.26,0,2017-05-31,2017-10-17T14:59:44-05:00,3000,28.69,348.65,339.9,0,,BIIB,,345.65,BATS,2017-10-17,345.66,0,2017-10-16,244.28,,211430,346.12,10000,-,100,57856,1158027,Biogen Inc,,i,G,335.68,9.97
2016-10-17,1509276,335.68,,348.65,,,,3.07,0,2,2017-10-17T14:15:59-05:00,0,343.26,0,2017-05-31,2017-10-17T15:00:58-05:00,14100,28.69,348.65,339.9,0,,BIIB,,345.99,BATS,2017-10-17,345.83,0,2017-10-16,244.28,,211430,346.02,10000,+,100,58066,1158027,Biogen Inc,,i,G,335.68,10.31
2016-10-17,1509276,335.68,,348.65,,,,3.01,0,2,2017-10-17T14:16:30-05:00,0,343.26,0,2017-05-31,2017-10-17T15:01:18-05:00,14100,28.69,348.65,339.9,0,,BIIB,,345.79,BATS,2017-10-17,345.76,0,2017-10-16,244.28,,211430,346.02,10000,-,100,58266,1158027,Biogen Inc,,i,G,335.68,10.11
2016-10-17,1509276,335.68,,348.65,,,,3.03,0,2,2017-10-17T14:17:30-05:00,0,343.26,0,2017-05-31,2017-10-17T15:02:25-05:00,500,28.69,348.65,339.9,0,,BIIB,,345.86,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.87,10000,+,5,58271,1158027,Biogen Inc,,i,G,335.68,10.18
2016-10-17,1509276,335.68,,348.65,,,,3.03,0,2,2017-10-17T14:18:13-05:00,0,343.26,0,2017-05-31,2017-10-17T15:02:25-05:00,20000,28.69,348.65,339.9,0,,BIIB,,345.86,BATS,2017-10-17,345.65,0,2017-10-16,244.28,,211430,346.8,10000,+,5,58271,1158027,Biogen Inc,,i,G,335.68,10.18
2016-10-17,1509276,335.68,,348.65,,,,2.99,0,2,2017-10-17T14:19:30-05:00,0,343.26,0,2017-05-31,2017-10-17T15:04:29-05:00,10000,28.69,348.65,339.9,0,,BIIB,,345.71,BATS,2017-10-17,345.63,0,2017-10-16,244.28,,211430,345.82,10000,.,5,58423,1158027,Biogen Inc,,i,G,335.68,10.03
2016-10-17,1509563,335.68,,348.65,,,,2.96,0,2,2017-10-17T14:19:55-05:00,0,343.26,0,2017-05-31,2017-10-17T15:04:47-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.6,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.75,20000,-,5,58446,1160893,Biogen Inc,,i,G,335.68,9.92
2016-10-17,1509563,335.68,,348.65,,,,2.97,0,2,2017-10-17T14:20:24-05:00,0,343.26,0,2017-05-31,2017-10-17T15:05:12-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.64,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,345.72,20000,+,10,58456,1160893,Biogen Inc,,i,G,335.68,9.96
2016-10-17,1509563,335.68,,348.65,,,,3.05,0,2,2017-10-17T14:21:08-05:00,0,343.26,0,2017-05-31,2017-10-17T15:06:08-05:00,20000,28.75,348.65,339.9,0,,BIIB,,345.91,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,346.8,30000,+,5,58561,1160893,Biogen Inc,,i,G,335.68,10.23
2016-10-17,1509563,335.68,,348.65,,,,3.04,0,2,2017-10-17T14:21:35-05:00,0,343.26,0,2017-05-31,2017-10-17T15:06:25-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.87,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,346.01,20000,+,1,58606,1160893,Biogen Inc,,i,G,335.68,10.19
2016-10-17,1509563,335.68,,348.65,,,,3.04,0,2,2017-10-17T14:21:50-05:00,0,343.26,0,2017-05-31,2017-10-17T15:06:25-05:00,12600,28.75,348.65,339.9,0,,BIIB,,345.87,BATS,2017-10-17,344.8,0,2017-10-16,244.28,,211430,346.22,30000,+,1,58606,1160893,Biogen Inc,,i,G,335.68,10.19
2016-10-17,1509563,335.68,,348.65,,,,3.02,0,2,2017-10-17T14:22:50-05:00,0,343.26,0,2017-05-31,2017-10-17T15:07:43-05:00,12600,28.75,348.65,339.9,0,,BIIB,,345.81,BATS,2017-10-17,345.65,0,2017-10-16,244.28,,211430,346.22,10000,-,2,58628,1160893,Biogen Inc,,i,G,335.68,10.13
2016-10-17,1509563,335.68,,348.65,,,,3.02,0,2,2017-10-17T14:23:15-05:00,0,343.26,0,2017-05-31,2017-10-17T15:07:43-05:00,12600,28.75,348.65,339.9,0,,BIIB,,345.81,BATS,2017-10-17,345.65,0,2017-10-16,244.28,,211430,346.22,10000,-,2,58628,1160893,Biogen Inc,,i,G,335.68,10.13
2016-10-17,1509563,335.68,,348.65,,,,3.02,0,2,2017-10-17T14:23:54-05:00,0,343.26,0,2017-05-31,2017-10-17T15:07:43-05:00,2500,28.75,348.65,339.9,0,,BIIB,,345.81,BATS,2017-10-17,345.7,0,2017-10-16,244.28,,211430,345.83,10000,-,2,58628,1160893,Biogen Inc,,i,G,335.68,10.13
2016-10-17,1509563,335.68,,348.65,,,,3.02,0,2,2017-10-17T14:24:22-05:00,0,343.26,0,2017-05-31,2017-10-17T15:08:58-05:00,21500,28.75,348.65,339.9,0,,BIIB,,345.81,BATS,2017-10-17,345.67,0,2017-10-16,244.28,,211430,345.83,10000,-,5,58658,1160893,Biogen Inc,,i,G,335.68,10.13
2016-10-17,1509563,335.68,,348.65,,,,3.05,0,2,2017-10-17T14:24:53-05:00,0,343.26,0,2017-05-31,2017-10-17T15:09:53-05:00,12600,28.75,348.65,339.9,0,,BIIB,,345.91,BATS,2017-10-17,345.77,0,2017-10-16,244.28,,211430,346.22,20000,.,5,59083,1160893,Biogen Inc,,i,G,335.68,10.23
2016-10-17,1509563,335.68,,348.65,,,,3.05,0,2,2017-10-17T14:25:56-05:00,0,343.26,0,2017-05-31,2017-10-17T15:10:56-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.93,BATS,2017-10-17,345.82,0,2017-10-16,244.28,,211430,346.03,10000,.,92,59495,1160893,Biogen Inc,,i,G,335.68,10.25
2016-10-17,1509563,335.68,,348.65,,,,3.07,0,2,2017-10-17T14:26:30-05:00,0,343.26,0,2017-05-31,2017-10-17T15:11:08-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.99,BATS,2017-10-17,345.76,0,2017-10-16,244.28,,211430,346.02,10000,+,5,59500,1160893,Biogen Inc,,i,G,335.68,10.31
2016-10-17,1509563,335.68,,348.65,,,,3.04,0,2,2017-10-17T14:27:06-05:00,0,343.26,0,2017-05-31,2017-10-17T15:11:37-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.87,BATS,2017-10-17,345.68,0,2017-10-16,244.28,,211430,345.89,10000,.,5,59525,1160893,Biogen Inc,,i,G,335.68,10.19
2016-10-17,1509563,335.68,,348.65,,,,3.02,0,2,2017-10-17T14:27:53-05:00,0,343.26,0,2017-05-31,2017-10-17T15:12:53-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.81,BATS,2017-10-17,345.68,0,2017-10-16,244.28,,211430,346,10000,-,1,59587,1160893,Biogen Inc,,i,G,335.68,10.13
2016-10-17,1509563,335.68,,348.65,,,,3.01,0,2,2017-10-17T14:28:26-05:00,0,343.26,0,2017-05-31,2017-10-17T15:13:26-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.79,BATS,2017-10-17,345.66,0,2017-10-16,244.28,,211430,346,10000,-,5,59619,1160893,Biogen Inc,,i,G,335.68,10.11
2016-10-17,1509563,335.68,,348.65,,,,2.95,0,2,2017-10-17T14:29:01-05:00,0,343.26,0,2017-05-31,2017-10-17T15:13:33-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.58,BATS,2017-10-17,345.42,0,2017-10-16,244.28,,211430,345.84,10000,-,93,59912,1160893,Biogen Inc,,i,G,335.68,9.9
2016-10-17,1509563,335.68,,348.65,,,,2.9,0,2,2017-10-17T14:29:46-05:00,0,343.26,0,2017-05-31,2017-10-17T15:14:27-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.42,BATS,2017-10-17,345.27,0,2017-10-16,244.28,,211430,345.61,10000,.,100,60112,1160893,Biogen Inc,,i,G,335.68,9.74
2016-10-17,1509563,335.68,,348.65,,,,2.86,0,2,2017-10-17T14:30:18-05:00,0,343.26,0,2017-05-31,2017-10-17T15:14:58-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.29,BATS,2017-10-17,345.22,0,2017-10-16,244.28,,211430,345.47,10000,-,100,60212,1160893,Biogen Inc,,i,G,335.68,9.61
2016-10-17,1509563,335.68,,348.65,,,,2.88,0,2,2017-10-17T14:31:22-05:00,0,343.26,0,2017-05-31,2017-10-17T15:16:12-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.35,BATS,2017-10-17,345.21,0,2017-10-16,244.28,,211430,345.39,10000,+,5,60223,1160893,Biogen Inc,,i,G,335.68,9.67
2016-10-17,1509563,335.68,,348.65,,,,2.85,0,2,2017-10-17T14:31:43-05:00,0,343.26,0,2017-05-31,2017-10-17T15:16:43-05:00,10000,28.75,348.65,339.9,0,,BIIB,,345.24,BATS,2017-10-17,345.03,0,2017-10-16,244.28,,211430,345.39,20000,.,66,60849,1160893,Biogen Inc,,i,G,335.68,9.56
2016-10-17,1509563,335.68,,348.65,,,,2.84,0,2,2017-10-17T14:32:40-05:00,0,343.26,0,2017-05-31,2017-10-17T15:16:55-05:00,100,28.75,348.65,339.9,0,,BIIB,,345.21,BATS,2017-10-17,345.1,0,2017-10-16,244.28,,211430,345.37,10000,-,33,60882,1160893,Biogen Inc,,i,G,335.68,9.53
2016-10-17,1509755,335.68,,348.65,,,,2.89,0,2,2017-10-17T14:33:41-05:00,0,343.26,0,2017-05-31,2017-10-17T15:18:12-05:00,10000,28.6,348.65,339.9,0,,BIIB,,345.37,BATS,2017-10-17,344.95,0,2017-10-16,244.28,,211430,345.52,10000,+,1,60993,1162815,Biogen Inc,,i,G,335.68,9.69
2016-10-17,1509755,335.68,,348.65,,,,2.93,0,2,2017-10-17T14:34:00-05:00,0,343.26,0,2017-05-31,2017-10-17T15:18:59-05:00,10000,28.6,348.65,339.9,0,,BIIB,,345.51,BATS,2017-10-17,345.44,0,2017-10-16,244.28,,211430,345.59,10000,.,5,61053,1162815,Biogen Inc,,i,G,335.68,9.83
2016-10-17,1509755,335.68,,348.65,,,,2.93,0,2,2017-10-17T14:34:57-05:00,0,343.26,0,2017-05-31,2017-10-17T15:18:59-05:00,10000,28.6,348.65,339.9,0,,BIIB,,345.51,BATS,2017-10-17,345.6,0,2017-10-16,244.28,,211430,345.84,10000,.,5,61053,1162815,Biogen Inc,,i,G,335.68,9.83
