twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,460369,598.55,,609,,,,1.29,0,2,2017-10-17T14:06:15-05:00,0,598.67,0,2017-07-20,2017-10-17T14:51:15-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.29,BATS,2016-12-08,605.55,0,2017-10-16,491.13,,27830,607.8,10000,.,5,8932,393148,Autozone,,i,G,598.55,7.74
2016-10-17,460369,598.55,,609,,,,1.29,0,2,2017-10-17T14:06:15-05:00,0,598.67,0,2017-07-20,2017-10-17T14:51:15-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.29,BATS,2016-12-08,605.55,0,2017-10-16,491.13,,27830,607.8,10000,.,5,8932,393148,Autozone,,i,G,598.55,7.74
2016-10-17,460369,598.55,,609,,,,1.29,0,2,2017-10-17T14:08:13-05:00,0,598.67,0,2017-07-20,2017-10-17T14:51:15-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.29,BATS,2016-12-08,605.55,0,2017-10-16,491.13,,27830,607.8,10000,.,5,8932,393148,Autozone,,i,G,598.55,7.74
2016-10-17,460369,598.55,,609,,,,1.29,0,2,2017-10-17T14:08:20-05:00,0,598.67,0,2017-07-20,2017-10-17T14:51:15-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.29,BATS,2016-12-08,605.55,0,2017-10-16,491.13,,27830,607.8,10000,.,5,8932,393148,Autozone,,i,G,598.55,7.74
2016-10-17,460369,598.55,,609,,,,1.29,0,2,2017-10-17T14:08:20-05:00,0,598.67,0,2017-07-20,2017-10-17T14:51:15-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.29,BATS,2016-12-08,605.55,0,2017-10-16,491.13,,27830,607.8,10000,.,5,8932,393148,Autozone,,i,G,598.55,7.74
2016-10-17,460369,598.55,,609,,,,1.23,0,2,2017-10-17T14:10:17-05:00,0,598.67,0,2017-07-20,2017-10-17T14:55:14-05:00,20000,-19.68,813.7,598.66,0,,AZO,,605.93,BATS,2016-12-08,604.8,0,2017-10-16,491.13,,27830,608.4,20000,-,10,9043,393148,Autozone,,i,G,598.55,7.38
2016-10-17,460369,598.55,,609,,,,1.23,0,2,2017-10-17T14:10:22-05:00,0,598.67,0,2017-07-20,2017-10-17T14:55:14-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.93,BATS,2016-12-08,604.8,0,2017-10-16,491.13,,27830,608.4,20000,-,10,9043,393148,Autozone,,i,G,598.55,7.38
2016-10-17,460369,598.55,,609,,,,1.23,0,2,2017-10-17T14:11:06-05:00,0,598.67,0,2017-07-20,2017-10-17T14:55:14-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.93,BATS,2016-12-08,604.8,0,2017-10-16,491.13,,27830,607.79,20000,-,10,9043,393148,Autozone,,i,G,598.55,7.38
2016-10-17,460369,598.55,,609,,,,1.23,0,2,2017-10-17T14:11:16-05:00,0,598.67,0,2017-07-20,2017-10-17T14:55:14-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.93,BATS,2016-12-08,604.8,0,2017-10-16,491.13,,27830,607.8,20000,-,10,9043,393148,Autozone,,i,G,598.55,7.38
2016-10-17,460369,598.55,,609,,,,1.23,0,2,2017-10-17T14:11:16-05:00,0,598.67,0,2017-07-20,2017-10-17T14:55:14-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.93,BATS,2016-12-08,604.8,0,2017-10-16,491.13,,27830,607.8,20000,-,10,9043,393148,Autozone,,i,G,598.55,7.38
2016-10-17,460369,598.55,,609,,,,1.26,0,2,2017-10-17T14:12:47-05:00,0,598.67,0,2017-07-20,2017-10-17T14:57:47-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.07,BATS,2016-12-08,604.8,0,2017-10-16,491.13,,27830,607.8,20000,+,17,9060,393148,Autozone,,i,G,598.55,7.52
2016-10-17,460369,598.55,,609,,,,1.26,0,2,2017-10-17T14:13:33-05:00,0,598.67,0,2017-07-20,2017-10-17T14:57:47-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.07,BATS,2016-12-08,604.59,0,2017-10-16,491.13,,27830,607.2,300,+,17,9060,393148,Autozone,,i,G,598.55,7.52
2016-10-17,460369,598.55,,609,,,,1.26,0,2,2017-10-17T14:14:24-05:00,0,598.67,0,2017-07-20,2017-10-17T14:57:47-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.07,BATS,2016-12-08,604.59,0,2017-10-16,491.13,,27830,605.48,300,+,17,9060,393148,Autozone,,i,G,598.55,7.52
2016-10-17,460369,598.55,,609,,,,1.11,0,2,2017-10-17T14:15:25-05:00,0,598.67,0,2017-07-20,2017-10-17T14:59:40-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.18,BATS,2016-12-08,604.2,0,2017-10-16,491.13,,27830,607.19,20000,-,18,9078,393148,Autozone,,i,G,598.55,6.63
2016-10-17,460369,598.55,,609,,,,1.15,0,2,2017-10-17T14:16:03-05:00,0,598.67,0,2017-07-20,2017-10-17T15:00:31-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.46,BATS,2016-12-08,604.2,0,2017-10-16,491.13,,27830,607.19,20000,+,18,9096,393148,Autozone,,i,G,598.55,6.91
2016-10-17,460369,598.55,,609,,,,1.18,0,2,2017-10-17T14:16:30-05:00,0,598.67,0,2017-07-20,2017-10-17T15:01:26-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.63,BATS,2016-12-08,605.53,0,2017-10-16,491.13,,27830,607.19,10000,+,30,9144,393148,Autozone,,i,G,598.55,7.08
2016-10-17,460369,598.55,,609,,,,1.18,0,2,2017-10-17T14:17:26-05:00,0,598.67,0,2017-07-20,2017-10-17T15:01:26-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.63,BATS,2016-12-08,606.01,0,2017-10-16,491.13,,27830,608.4,10000,+,30,9144,393148,Autozone,,i,G,598.55,7.08
2016-10-17,460369,598.55,,609,,,,1.34,0,2,2017-10-17T14:18:11-05:00,0,598.67,0,2017-07-20,2017-10-17T15:03:05-05:00,20000,-19.68,813.7,598.66,0,,AZO,,606.6,BATS,2016-12-08,606.54,0,2017-10-16,491.13,,27830,608.4,10000,.,36,9196,393148,Autozone,,i,G,598.55,8.05
2016-10-17,460369,598.55,,609,,,,1.34,0,2,2017-10-17T14:19:23-05:00,0,598.67,0,2017-07-20,2017-10-17T15:03:05-05:00,10000,-19.68,813.7,598.66,0,,AZO,,606.6,BATS,2016-12-08,605.4,0,2017-10-16,491.13,,27830,608.37,10000,.,36,9196,393148,Autozone,,i,G,598.55,8.05
2016-10-17,460436,598.55,,609,,,,1.34,0,2,2017-10-17T14:19:35-05:00,0,598.67,0,2017-07-20,2017-10-17T15:03:05-05:00,10000,-19.78,813.7,598.66,0,,AZO,,606.6,BATS,2016-12-08,605.4,0,2017-10-16,491.13,,27830,608.37,10000,.,36,9196,393815,Autozone,,i,G,598.55,8.05
2016-10-17,460436,598.55,,609,,,,1.34,0,2,2017-10-17T14:20:18-05:00,0,598.67,0,2017-07-20,2017-10-17T15:03:05-05:00,10000,-19.78,813.7,598.66,0,,AZO,,606.6,BATS,2016-12-08,605.4,0,2017-10-16,491.13,,27830,608.36,10000,.,36,9196,393815,Autozone,,i,G,598.55,8.05
2016-10-17,460436,598.55,,609,,,,1.33,0,2,2017-10-17T14:21:07-05:00,0,598.67,0,2017-07-20,2017-10-17T15:05:36-05:00,10000,-19.78,813.7,598.66,0,,AZO,,606.5,BATS,2016-12-08,605.4,0,2017-10-16,491.13,,27830,608.35,10000,-,100,9296,393815,Autozone,,i,G,598.55,7.95
2016-10-17,460436,598.55,,609,,,,1.33,0,2,2017-10-17T14:21:34-05:00,0,598.67,0,2017-07-20,2017-10-17T15:05:36-05:00,10000,-19.78,813.7,598.66,0,,AZO,,606.5,BATS,2016-12-08,605.4,0,2017-10-16,491.13,,27830,608.36,10000,-,100,9296,393815,Autozone,,i,G,598.55,7.95
2016-10-17,460436,598.55,,609,,,,1.33,0,2,2017-10-17T14:21:51-05:00,0,598.67,0,2017-07-20,2017-10-17T15:05:36-05:00,10000,-19.78,813.7,598.66,0,,AZO,,606.5,BATS,2016-12-08,605.4,0,2017-10-16,491.13,,27830,608.35,10000,-,100,9296,393815,Autozone,,i,G,598.55,7.95
2016-10-17,460436,598.55,,609,,,,1.33,0,2,2017-10-17T14:22:24-05:00,0,598.67,0,2017-07-20,2017-10-17T15:05:36-05:00,20000,-19.78,813.7,598.66,0,,AZO,,606.5,BATS,2016-12-08,604.8,0,2017-10-16,491.13,,27830,607.8,20000,-,100,9296,393815,Autozone,,i,G,598.55,7.95
2016-10-17,460436,598.55,,609,,,,1.33,0,2,2017-10-17T14:23:26-05:00,0,598.67,0,2017-07-20,2017-10-17T15:05:36-05:00,10000,-19.78,813.7,598.66,0,,AZO,,606.5,BATS,2016-12-08,605.49,0,2017-10-16,491.13,,27830,607.79,1800,-,100,9296,393815,Autozone,,i,G,598.55,7.95
2016-10-17,460436,598.55,,609,,,,1.33,0,2,2017-10-17T14:23:50-05:00,0,598.67,0,2017-07-20,2017-10-17T15:05:36-05:00,10000,-19.78,813.7,598.66,0,,AZO,,606.5,BATS,2016-12-08,604.21,0,2017-10-16,491.13,,27830,607.79,10000,-,100,9296,393815,Autozone,,i,G,598.55,7.95
2016-10-17,460436,598.55,,609,,,,1.18,0,2,2017-10-17T14:24:21-05:00,0,598.67,0,2017-07-20,2017-10-17T15:09:20-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.59,BATS,2016-12-08,604.21,0,2017-10-16,491.13,,27830,607.79,10000,+,1,9315,393815,Autozone,,i,G,598.55,7.04
2016-10-17,460436,598.55,,609,,,,1.18,0,2,2017-10-17T14:24:49-05:00,0,598.67,0,2017-07-20,2017-10-17T15:09:49-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.6,BATS,2016-12-08,604.21,0,2017-10-16,491.13,,27830,607.79,10000,+,20,9335,393815,Autozone,,i,G,598.55,7.05
2016-10-17,460436,598.55,,609,,,,1.18,0,2,2017-10-17T14:26:01-05:00,0,598.67,0,2017-07-20,2017-10-17T15:11:01-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.62,BATS,2016-12-08,605.3,0,2017-10-16,491.13,,27830,606.37,10000,+,18,9371,393815,Autozone,,i,G,598.55,7.07
2016-10-17,460436,598.55,,609,,,,1.18,0,2,2017-10-17T14:26:01-05:00,0,598.67,0,2017-07-20,2017-10-17T15:11:01-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.62,BATS,2016-12-08,605.3,0,2017-10-16,491.13,,27830,606.37,10000,+,18,9371,393815,Autozone,,i,G,598.55,7.07
2016-10-17,460436,598.55,,609,,,,1.18,0,2,2017-10-17T14:26:01-05:00,0,598.67,0,2017-07-20,2017-10-17T15:11:01-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.62,BATS,2016-12-08,605.3,0,2017-10-16,491.13,,27830,606.37,10000,+,18,9371,393815,Autozone,,i,G,598.55,7.07
2016-10-17,460436,598.55,,609,,,,1.2,0,2,2017-10-17T14:27:41-05:00,0,598.67,0,2017-07-20,2017-10-17T15:12:41-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.45,0,2017-10-16,491.13,,27830,606.37,10000,+,17,9388,393815,Autozone,,i,G,598.55,7.19
2016-10-17,460436,598.55,,609,,,,1.2,0,2,2017-10-17T14:28:16-05:00,0,598.67,0,2017-07-20,2017-10-17T15:12:41-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.45,0,2017-10-16,491.13,,27830,606.07,10000,+,17,9388,393815,Autozone,,i,G,598.55,7.19
2016-10-17,460436,598.55,,609,,,,1.2,0,2,2017-10-17T14:28:39-05:00,0,598.67,0,2017-07-20,2017-10-17T15:13:35-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.45,0,2017-10-16,491.13,,27830,606.24,10000,.,18,9406,393815,Autozone,,i,G,598.55,7.19
2016-10-17,460436,598.55,,609,,,,1.2,0,2,2017-10-17T14:29:10-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.54,0,2017-10-16,491.13,,27830,606.37,10000,.,17,9423,393815,Autozone,,i,G,598.55,7.19
2016-10-17,460436,598.55,,609,,,,1.2,0,2,2017-10-17T14:30:01-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.54,0,2017-10-16,491.13,,27830,606.29,10000,.,17,9423,393815,Autozone,,i,G,598.55,7.19
2016-10-17,460436,598.55,,609,,,,1.2,0,2,2017-10-17T14:31:21-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.69,0,2017-10-16,491.13,,27830,606.29,10000,.,17,9423,393815,Autozone,,i,G,598.55,7.19
2016-10-17,460436,598.55,,609,,,,1.2,0,2,2017-10-17T14:31:30-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.69,0,2017-10-16,491.13,,27830,606.29,10000,.,17,9423,393815,Autozone,,i,G,598.55,7.19
2016-10-17,460436,598.55,,609,,,,1.2,0,2,2017-10-17T14:32:22-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.78,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.71,0,2017-10-16,491.13,,27830,606.37,10000,.,17,9423,393815,Autozone,,i,G,598.55,7.19
2016-10-17,460504,598.55,,609,,,,1.2,0,2,2017-10-17T14:32:22-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.71,0,2017-10-16,491.13,,27830,606.37,10000,.,17,9423,394495,Autozone,,i,G,598.55,7.19
2016-10-17,460504,598.55,,609,,,,1.2,0,2,2017-10-17T14:32:22-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.71,0,2017-10-16,491.13,,27830,606.37,10000,.,17,9423,394495,Autozone,,i,G,598.55,7.19
2016-10-17,460504,598.55,,609,,,,1.2,0,2,2017-10-17T14:32:22-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.71,0,2017-10-16,491.13,,27830,606.37,10000,.,17,9423,394495,Autozone,,i,G,598.55,7.19
2016-10-17,460504,598.55,,609,,,,1.2,0,2,2017-10-17T14:36:17-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.95,0,2017-10-16,491.13,,27830,606.95,10000,.,17,9423,394495,Autozone,,i,G,598.55,7.19
2016-10-17,460504,598.55,,609,,,,1.2,0,2,2017-10-17T14:36:45-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,605.95,0,2017-10-16,491.13,,27830,606.95,10000,.,17,9423,394495,Autozone,,i,G,598.55,7.19
2016-10-17,460504,598.55,,609,,,,1.2,0,2,2017-10-17T14:37:32-05:00,0,598.67,0,2017-07-20,2017-10-17T15:14:06-05:00,10000,-19.68,813.7,598.66,0,,AZO,,605.74,BATS,2016-12-08,606.14,0,2017-10-16,491.13,,27830,606.84,10000,.,17,9423,394495,Autozone,,i,G,598.55,7.19
