twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2376048,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:03:04-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:47:09-05:00,10000,10.03,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.26,0,2017-10-16,79.38,,406270,101.3,20000,+,20,79830,2004134,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376048,101.85,,102.15,,2017-09-14,,-0.58,0,2,2017-10-17T14:03:36-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:48:21-05:00,2100,10.03,108.88,100.9,3.8,,CCI,,101.26,BATS,2017-08-31,101.24,0,2017-10-16,79.38,,406270,101.28,10000,-,100,80030,2004134,Crown Castle International Corp,,i,G,101.85,-0.59
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.58,0,2,2017-10-17T14:04:16-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:49:16-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.26,BATS,2017-08-31,101.24,0,2017-10-16,79.38,,406270,101.31,10000,.,54,80151,2006442,Crown Castle International Corp,,i,G,101.85,-0.59
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.58,0,2,2017-10-17T14:05:04-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:50:03-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.26,BATS,2017-08-31,101.24,0,2017-10-16,79.38,,406270,101.27,10000,.,100,80251,2006442,Crown Castle International Corp,,i,G,101.85,-0.59
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.58,0,2,2017-10-17T14:05:07-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:50:03-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.26,BATS,2017-08-31,101.25,0,2017-10-16,79.38,,406270,101.27,10000,.,100,80251,2006442,Crown Castle International Corp,,i,G,101.85,-0.59
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.6,0,2,2017-10-17T14:06:20-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:51:15-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.24,BATS,2017-08-31,101.21,0,2017-10-16,79.38,,406270,101.26,30000,.,1,80551,2006442,Crown Castle International Corp,,i,G,101.85,-0.61
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.59,0,2,2017-10-17T14:06:52-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:51:51-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.25,BATS,2017-08-31,101.23,0,2017-10-16,79.38,,406270,101.25,10000,+,100,80651,2006442,Crown Castle International Corp,,i,G,101.85,-0.6
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.59,0,2,2017-10-17T14:07:10-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:51:51-05:00,20000,10.04,108.88,100.9,3.8,,CCI,,101.25,BATS,2017-08-31,101.23,0,2017-10-16,79.38,,406270,101.25,10000,+,100,80651,2006442,Crown Castle International Corp,,i,G,101.85,-0.6
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.59,0,2,2017-10-17T14:08:18-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:52:48-05:00,15700,10.04,108.88,100.9,3.8,,CCI,,101.25,BATS,2017-08-31,101.23,0,2017-10-16,79.38,,406270,101.25,10000,.,20,80694,2006442,Crown Castle International Corp,,i,G,101.85,-0.6
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.61,0,2,2017-10-17T14:09:02-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:53:40-05:00,5700,10.04,108.88,100.9,3.8,,CCI,,101.23,BATS,2017-08-31,101.21,0,2017-10-16,79.38,,406270,101.23,20000,-,100,80794,2006442,Crown Castle International Corp,,i,G,101.85,-0.62
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.61,0,2,2017-10-17T14:09:52-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:54:52-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.23,BATS,2017-08-31,101.23,0,2017-10-16,79.38,,406270,101.59,10000,+,100,81068,2006442,Crown Castle International Corp,,i,G,101.85,-0.62
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.6,0,2,2017-10-17T14:10:24-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:55:23-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.24,BATS,2017-08-31,101.21,0,2017-10-16,79.38,,406270,101.25,10000,+,37,81305,2006442,Crown Castle International Corp,,i,G,101.85,-0.61
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.6,0,2,2017-10-17T14:10:42-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:55:23-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.24,BATS,2017-08-31,101.23,0,2017-10-16,79.38,,406270,101.25,20000,+,37,81305,2006442,Crown Castle International Corp,,i,G,101.85,-0.61
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.59,0,2,2017-10-17T14:11:08-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:55:58-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.25,BATS,2017-08-31,101.25,0,2017-10-16,79.38,,406270,101.3,10400,.,9,81505,2006442,Crown Castle International Corp,,i,G,101.85,-0.6
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.59,0,2,2017-10-17T14:11:40-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:55:58-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.25,BATS,2017-08-31,101.25,0,2017-10-16,79.38,,406270,101.28,10400,.,9,81505,2006442,Crown Castle International Corp,,i,G,101.85,-0.6
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.59,0,2,2017-10-17T14:12:20-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:55:58-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.25,BATS,2017-08-31,101.27,0,2017-10-16,79.38,,406270,101.28,10000,.,9,81505,2006442,Crown Castle International Corp,,i,G,101.85,-0.6
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:12:51-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:57:51-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.27,0,2017-10-16,79.38,,406270,101.29,10000,+,100,81605,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:13:47-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:57:51-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.28,0,2017-10-16,79.38,,406270,101.31,10400,+,100,81605,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:14:50-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:57:51-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.26,0,2017-10-16,79.38,,406270,101.3,10000,+,100,81605,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:15:10-05:00,0,101.98,3.71,2016-11-14,2017-10-17T14:57:51-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.27,0,2017-10-16,79.38,,406270,101.32,20000,+,100,81605,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:16:05-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:01:05-05:00,1700,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.27,0,2017-10-16,79.38,,406270,101.3,20000,.,100,81705,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:16:35-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:01:05-05:00,21700,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.28,0,2017-10-16,79.38,,406270,101.3,20000,.,100,81705,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:17:17-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:02:08-05:00,20000,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.27,0,2017-10-16,79.38,,406270,101.29,10000,.,200,82472,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:18:44-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:03:35-05:00,300,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.26,0,2017-10-16,79.38,,406270,101.55,10000,.,50,82722,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376279,101.85,,102.15,,2017-09-14,,-0.56,0,2,2017-10-17T14:19:35-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:03:35-05:00,10000,10.04,108.88,100.9,3.8,,CCI,,101.28,BATS,2017-08-31,101.28,0,2017-10-16,79.38,,406270,101.32,10000,.,50,82722,2006442,Crown Castle International Corp,,i,G,101.85,-0.57
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.51,0,2,2017-10-17T14:20:05-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:04:56-05:00,12500,10.29,108.88,100.9,3.8,,CCI,,101.33,BATS,2017-08-31,101.32,0,2017-10-16,79.38,,406270,101.51,10000,.,100,83912,2010334,Crown Castle International Corp,,i,G,101.85,-0.52
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.54,0,2,2017-10-17T14:20:30-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:05:22-05:00,300,10.29,108.88,100.9,3.8,,CCI,,101.3,BATS,2017-08-31,101.25,0,2017-10-16,79.38,,406270,101.55,10000,.,96,84112,2010334,Crown Castle International Corp,,i,G,101.85,-0.55
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.46,0,2,2017-10-17T14:21:10-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:05:52-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.38,BATS,2017-08-31,101.36,0,2017-10-16,79.38,,406270,101.39,10000,+,50,84262,2010334,Crown Castle International Corp,,i,G,101.85,-0.47
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.45,0,2,2017-10-17T14:21:39-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:06:39-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.39,BATS,2017-08-31,101.36,0,2017-10-16,79.38,,406270,101.42,10000,.,33,84895,2010334,Crown Castle International Corp,,i,G,101.85,-0.46
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.42,0,2,2017-10-17T14:22:06-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:07:03-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.42,BATS,2017-08-31,101.41,0,2017-10-16,79.38,,406270,101.43,10000,+,100,85195,2010334,Crown Castle International Corp,,i,G,101.85,-0.43
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.33,0,2,2017-10-17T14:22:57-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:07:56-05:00,300,10.29,108.88,100.9,3.8,,CCI,,101.51,BATS,2017-08-31,101.48,0,2017-10-16,79.38,,406270,101.55,10000,-,100,85465,2010334,Crown Castle International Corp,,i,G,101.85,-0.34
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.32,0,2,2017-10-17T14:23:30-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:08:29-05:00,300,10.29,108.88,100.9,3.8,,CCI,,101.52,BATS,2017-08-31,101.5,0,2017-10-16,79.38,,406270,101.55,30000,+,100,85565,2010334,Crown Castle International Corp,,i,G,101.85,-0.33
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.35,0,2,2017-10-17T14:23:58-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:08:56-05:00,20300,10.29,108.88,100.9,3.8,,CCI,,101.49,BATS,2017-08-31,101.45,0,2017-10-16,79.38,,406270,101.55,10000,-,7,85772,2010334,Crown Castle International Corp,,i,G,101.85,-0.36
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.35,0,2,2017-10-17T14:24:23-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:08:56-05:00,10300,10.29,108.88,100.9,3.8,,CCI,,101.49,BATS,2017-08-31,101.48,0,2017-10-16,79.38,,406270,101.55,10000,-,7,85772,2010334,Crown Castle International Corp,,i,G,101.85,-0.36
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.37,0,2,2017-10-17T14:24:58-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:09:41-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.47,BATS,2017-08-31,101.32,0,2017-10-16,79.38,,406270,101.53,1100,-,100,85972,2010334,Crown Castle International Corp,,i,G,101.85,-0.38
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.38,0,2,2017-10-17T14:26:05-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:10:10-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.46,BATS,2017-08-31,101.44,0,2017-10-16,79.38,,406270,101.48,10000,-,5,85977,2010334,Crown Castle International Corp,,i,G,101.85,-0.39
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.4,0,2,2017-10-17T14:26:32-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:11:28-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.44,BATS,2017-08-31,101.4,0,2017-10-16,79.38,,406270,101.44,10000,-,100,86077,2010334,Crown Castle International Corp,,i,G,101.85,-0.41
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.41,0,2,2017-10-17T14:27:02-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:11:52-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.43,BATS,2017-08-31,101.42,0,2017-10-16,79.38,,406270,101.45,10000,.,100,86577,2010334,Crown Castle International Corp,,i,G,101.85,-0.42
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.43,0,2,2017-10-17T14:27:52-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:12:52-05:00,3500,10.29,108.88,100.9,3.8,,CCI,,101.41,BATS,2017-08-31,101.4,0,2017-10-16,79.38,,406270,101.43,15000,-,100,86877,2010334,Crown Castle International Corp,,i,G,101.85,-0.44
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.43,0,2,2017-10-17T14:28:29-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:12:52-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.41,BATS,2017-08-31,101.41,0,2017-10-16,79.38,,406270,101.45,10000,-,100,86877,2010334,Crown Castle International Corp,,i,G,101.85,-0.44
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.43,0,2,2017-10-17T14:28:52-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:13:49-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.41,BATS,2017-08-31,101.4,0,2017-10-16,79.38,,406270,101.42,10000,-,50,87177,2010334,Crown Castle International Corp,,i,G,101.85,-0.44
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.42,0,2,2017-10-17T14:29:49-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:14:36-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.42,BATS,2017-08-31,101.41,0,2017-10-16,79.38,,406270,101.47,10000,+,100,87277,2010334,Crown Castle International Corp,,i,G,101.85,-0.43
2016-10-17,2376668,101.85,,102.15,,2017-09-14,,-0.4,0,2,2017-10-17T14:30:18-05:00,0,101.98,3.71,2016-11-14,2017-10-17T15:15:11-05:00,10000,10.29,108.88,100.9,3.8,,CCI,,101.44,BATS,2017-08-31,101.43,0,2017-10-16,79.38,,406270,101.46,10000,+,100,87577,2010334,Crown Castle International Corp,,i,G,101.85,-0.41
