twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1396378,237.17,,242.31,,2017-09-28,,1.74,0,2,2017-10-17T14:01:49-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:45:52-05:00,10000,42,259.76,237.99,1.6,,HUM,,241.29,BATS,2017-09-11,240.6,0,2017-10-16,165.03,,144520,241.33,20000,+,100,40009,1101106,Humana Inc,,i,G,237.17,4.12
2016-10-17,1396378,237.17,,242.31,,2017-09-28,,1.72,0,2,2017-10-17T14:03:12-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:47:20-05:00,17500,42,259.76,237.99,1.6,,HUM,,241.24,BATS,2017-09-11,241.2,0,2017-10-16,165.03,,144520,241.44,10000,.,83,40370,1101106,Humana Inc,,i,G,237.17,4.07
2016-10-17,1396378,237.17,,242.31,,2017-09-28,,1.72,0,2,2017-10-17T14:03:40-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:47:20-05:00,10000,42,259.76,237.99,1.6,,HUM,,241.24,BATS,2017-09-11,241.24,0,2017-10-16,165.03,,144520,241.35,10000,.,83,40370,1101106,Humana Inc,,i,G,237.17,4.07
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.76,0,2,2017-10-17T14:04:33-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:48:46-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.35,BATS,2017-09-11,241.31,0,2017-10-16,165.03,,144520,241.55,10000,.,93,40470,1102341,Humana Inc,,i,G,237.17,4.18
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.76,0,2,2017-10-17T14:05:01-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:48:46-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.35,BATS,2017-09-11,241.29,0,2017-10-16,165.03,,144520,241.55,10000,.,93,40470,1102341,Humana Inc,,i,G,237.17,4.18
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.76,0,2,2017-10-17T14:05:34-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:48:46-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.35,BATS,2017-09-11,241.33,0,2017-10-16,165.03,,144520,241.55,10100,.,93,40470,1102341,Humana Inc,,i,G,237.17,4.18
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.71,0,2,2017-10-17T14:06:25-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:51:04-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.22,BATS,2017-09-11,241.22,0,2017-10-16,165.03,,144520,241.4,10000,-,30,40701,1102341,Humana Inc,,i,G,237.17,4.05
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.71,0,2,2017-10-17T14:06:58-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:51:04-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.22,BATS,2017-09-11,241.29,0,2017-10-16,165.03,,144520,241.4,10000,-,30,40701,1102341,Humana Inc,,i,G,237.17,4.05
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.78,0,2,2017-10-17T14:07:40-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:52:37-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.4,BATS,2017-09-11,241.22,0,2017-10-16,165.03,,144520,241.5,10000,.,11,40801,1102341,Humana Inc,,i,G,237.17,4.23
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.78,0,2,2017-10-17T14:08:22-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:52:37-05:00,20000,42.15,259.76,237.99,1.6,,HUM,,241.4,BATS,2017-09-11,241.29,0,2017-10-16,165.03,,144520,241.5,10000,.,11,40801,1102341,Humana Inc,,i,G,237.17,4.23
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.78,0,2,2017-10-17T14:09:10-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:52:37-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.4,BATS,2017-09-11,241.33,0,2017-10-16,165.03,,144520,241.6,10000,.,11,40801,1102341,Humana Inc,,i,G,237.17,4.23
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.78,0,2,2017-10-17T14:09:26-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:52:37-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.4,BATS,2017-09-11,241.41,0,2017-10-16,165.03,,144520,241.6,10000,.,11,40801,1102341,Humana Inc,,i,G,237.17,4.23
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.78,0,2,2017-10-17T14:10:30-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:52:37-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.4,BATS,2017-09-11,241.51,0,2017-10-16,165.03,,144520,241.73,10000,.,11,40801,1102341,Humana Inc,,i,G,237.17,4.23
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.78,0,2,2017-10-17T14:10:49-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:52:37-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.4,BATS,2017-09-11,241.51,0,2017-10-16,165.03,,144520,241.73,10000,.,11,40801,1102341,Humana Inc,,i,G,237.17,4.23
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.78,0,2,2017-10-17T14:11:22-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:52:37-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.4,BATS,2017-09-11,241.56,0,2017-10-16,165.03,,144520,241.73,10000,.,11,40801,1102341,Humana Inc,,i,G,237.17,4.23
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.78,0,2,2017-10-17T14:11:48-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:52:37-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.4,BATS,2017-09-11,241.6,0,2017-10-16,165.03,,144520,241.73,10000,.,11,40801,1102341,Humana Inc,,i,G,237.17,4.23
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.9,0,2,2017-10-17T14:12:37-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:57:20-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.68,BATS,2017-09-11,241.6,0,2017-10-16,165.03,,144520,241.77,10000,+,100,41211,1102341,Humana Inc,,i,G,237.17,4.51
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.88,0,2,2017-10-17T14:13:22-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:58:21-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.62,BATS,2017-09-11,241.27,0,2017-10-16,165.03,,144520,241.79,10000,.,66,41340,1102341,Humana Inc,,i,G,237.17,4.45
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.88,0,2,2017-10-17T14:13:53-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:58:21-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.62,BATS,2017-09-11,241.62,0,2017-10-16,165.03,,144520,241.79,10000,.,66,41340,1102341,Humana Inc,,i,G,237.17,4.45
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.88,0,2,2017-10-17T14:15:01-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:58:21-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.62,BATS,2017-09-11,241.63,0,2017-10-16,165.03,,144520,241.89,10000,.,66,41340,1102341,Humana Inc,,i,G,237.17,4.45
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.88,0,2,2017-10-17T14:15:36-05:00,0,239.36,0.67,2016-11-03,2017-10-17T14:58:21-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.62,BATS,2017-09-11,241.66,0,2017-10-16,165.03,,144520,241.89,10000,.,66,41340,1102341,Humana Inc,,i,G,237.17,4.45
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.89,0,2,2017-10-17T14:15:52-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:00:51-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.66,BATS,2017-09-11,241.58,0,2017-10-16,165.03,,144520,241.79,10000,-,100,41540,1102341,Humana Inc,,i,G,237.17,4.49
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.86,0,2,2017-10-17T14:16:54-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:01:24-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.58,BATS,2017-09-11,240.9,0,2017-10-16,165.03,,144520,241.89,20000,-,100,41840,1102341,Humana Inc,,i,G,237.17,4.41
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.86,0,2,2017-10-17T14:17:43-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:01:24-05:00,10000,42.15,259.76,237.99,1.6,,HUM,,241.58,BATS,2017-09-11,240.9,0,2017-10-16,165.03,,144520,241.78,20000,-,100,41840,1102341,Humana Inc,,i,G,237.17,4.41
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.99,0,2,2017-10-17T14:18:48-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:03:47-05:00,8600,42.15,259.76,237.99,1.6,,HUM,,241.89,BATS,2017-09-11,241.79,0,2017-10-16,165.03,,144520,241.89,10000,.,4,41890,1102341,Humana Inc,,i,G,237.17,4.72
2016-10-17,1396501,237.17,,242.31,,2017-09-28,,1.99,0,2,2017-10-17T14:19:21-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:04:13-05:00,8600,42.15,259.76,237.99,1.6,,HUM,,241.88,BATS,2017-09-11,241.81,0,2017-10-16,165.03,,144520,241.89,10000,.,2,41897,1102341,Humana Inc,,i,G,237.17,4.71
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.98,0,2,2017-10-17T14:20:04-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:04:52-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.86,BATS,2017-09-11,241.77,0,2017-10-16,165.03,,144520,242,10000,.,2,42015,1104687,Humana Inc,,i,G,237.17,4.69
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.98,0,2,2017-10-17T14:20:24-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:04:52-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.86,BATS,2017-09-11,241.2,0,2017-10-16,165.03,,144520,242,10000,.,2,42015,1104687,Humana Inc,,i,G,237.17,4.69
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.96,0,2,2017-10-17T14:21:17-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:06:08-05:00,15000,42.31,259.76,237.99,1.6,,HUM,,241.81,BATS,2017-09-11,241.2,0,2017-10-16,165.03,,144520,241.85,10000,+,100,42127,1104687,Humana Inc,,i,G,237.17,4.64
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.96,0,2,2017-10-17T14:21:40-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:06:40-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.81,BATS,2017-09-11,241.74,0,2017-10-16,165.03,,144520,241.89,10000,-,2,42141,1104687,Humana Inc,,i,G,237.17,4.64
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.96,0,2,2017-10-17T14:22:13-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:07:12-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.83,BATS,2017-09-11,241.75,0,2017-10-16,165.03,,144520,241.89,11000,+,2,42147,1104687,Humana Inc,,i,G,237.17,4.66
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.94,0,2,2017-10-17T14:23:10-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:08:07-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.76,BATS,2017-09-11,241.69,0,2017-10-16,165.03,,144520,241.81,10000,+,2,42575,1104687,Humana Inc,,i,G,237.17,4.59
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.96,0,2,2017-10-17T14:23:37-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:08:35-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.81,BATS,2017-09-11,241.75,0,2017-10-16,165.03,,144520,241.87,10000,+,2,42586,1104687,Humana Inc,,i,G,237.17,4.64
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.98,0,2,2017-10-17T14:24:06-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:09:06-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.87,BATS,2017-09-11,241.77,0,2017-10-16,165.03,,144520,241.87,10000,.,34,42621,1104687,Humana Inc,,i,G,237.17,4.7
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.94,0,2,2017-10-17T14:24:38-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:09:38-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.78,BATS,2017-09-11,241.71,0,2017-10-16,165.03,,144520,241.83,10000,.,50,43098,1104687,Humana Inc,,i,G,237.17,4.61
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.93,0,2,2017-10-17T14:25:24-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:10:20-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.75,BATS,2017-09-11,241.53,0,2017-10-16,165.03,,144520,241.81,10000,.,2,43102,1104687,Humana Inc,,i,G,237.17,4.58
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.93,0,2,2017-10-17T14:26:09-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:10:20-05:00,20000,42.31,259.76,237.99,1.6,,HUM,,241.75,BATS,2017-09-11,241.64,0,2017-10-16,165.03,,144520,241.82,10000,.,2,43102,1104687,Humana Inc,,i,G,237.17,4.58
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.94,0,2,2017-10-17T14:26:38-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:11:37-05:00,20000,42.31,259.76,237.99,1.6,,HUM,,241.76,BATS,2017-09-11,241.67,0,2017-10-16,165.03,,144520,241.82,10000,.,1,43105,1104687,Humana Inc,,i,G,237.17,4.59
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.96,0,2,2017-10-17T14:27:12-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:12:03-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.83,BATS,2017-09-11,241.77,0,2017-10-16,165.03,,144520,241.88,10000,+,100,43525,1104687,Humana Inc,,i,G,237.17,4.66
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.99,0,2,2017-10-17T14:27:57-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:12:57-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.88,BATS,2017-09-11,241.72,0,2017-10-16,165.03,,144520,241.82,10000,+,2,43555,1104687,Humana Inc,,i,G,237.17,4.71
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.92,0,2,2017-10-17T14:28:29-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:13:29-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.73,BATS,2017-09-11,241.57,0,2017-10-16,165.03,,144520,241.73,10000,.,70,44263,1104687,Humana Inc,,i,G,237.17,4.56
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.92,0,2,2017-10-17T14:29:14-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:14:07-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.73,BATS,2017-09-11,241.65,0,2017-10-16,165.03,,144520,241.83,10000,+,100,44463,1104687,Humana Inc,,i,G,237.17,4.56
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.97,0,2,2017-10-17T14:30:00-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:14:36-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.85,BATS,2017-09-11,241.66,0,2017-10-16,165.03,,144520,241.79,10000,+,98,44761,1104687,Humana Inc,,i,G,237.17,4.68
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.95,0,2,2017-10-17T14:30:27-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:15:26-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.8,BATS,2017-09-11,241.75,0,2017-10-16,165.03,,144520,241.86,10000,+,100,44961,1104687,Humana Inc,,i,G,237.17,4.63
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.96,0,2,2017-10-17T14:31:15-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:16:02-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.81,BATS,2017-09-11,241.69,0,2017-10-16,165.03,,144520,241.88,10000,+,100,45061,1104687,Humana Inc,,i,G,237.17,4.64
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.96,0,2,2017-10-17T14:32:32-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:16:02-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.81,BATS,2017-09-11,241.69,0,2017-10-16,165.03,,144520,241.88,10000,+,100,45061,1104687,Humana Inc,,i,G,237.17,4.64
2016-10-17,1396736,237.17,,242.31,,2017-09-28,,1.95,0,2,2017-10-17T14:33:02-05:00,0,239.36,0.67,2016-11-03,2017-10-17T15:18:01-05:00,10000,42.31,259.76,237.99,1.6,,HUM,,241.8,BATS,2017-09-11,241.72,0,2017-10-16,165.03,,144520,241.88,10000,.,2,45072,1104687,Humana Inc,,i,G,237.17,4.63
