twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4529001,54.71,,54.81,,2017-07-28,,-1.65,0,2,2017-10-17T14:13:18-05:00,0,54.8,1.76,2016-10-18,2017-10-17T14:57:10-05:00,30000,36.9,55.29,53.76,0.96,,BK,,53.81,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,40000,+,100,136124,2653539,Bank of New York Mellon Corp,,i,G,54.71,-0.9
2016-10-17,4529001,54.71,,54.81,,2017-07-28,,-1.65,0,2,2017-10-17T14:14:12-05:00,0,54.8,1.76,2016-10-18,2017-10-17T14:57:10-05:00,30000,36.9,55.29,53.76,0.96,,BK,,53.81,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,52300,+,100,136124,2653539,Bank of New York Mellon Corp,,i,G,54.71,-0.9
2016-10-17,4529001,54.71,,54.81,,2017-07-28,,-1.66,0,2,2017-10-17T14:15:13-05:00,0,54.8,1.76,2016-10-18,2017-10-17T14:59:23-05:00,80000,36.9,55.29,53.76,0.96,,BK,,53.8,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,52300,-,145,136269,2653539,Bank of New York Mellon Corp,,i,G,54.71,-0.91
2016-10-17,4529001,54.71,,54.81,,2017-07-28,,-1.66,0,2,2017-10-17T14:15:58-05:00,0,54.8,1.76,2016-10-18,2017-10-17T14:59:23-05:00,80000,36.9,55.29,53.76,0.96,,BK,,53.8,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,52300,-,145,136269,2653539,Bank of New York Mellon Corp,,i,G,54.71,-0.91
2016-10-17,4529001,54.71,,54.81,,2017-07-28,,-1.66,0,2,2017-10-17T14:16:25-05:00,0,54.8,1.76,2016-10-18,2017-10-17T14:59:23-05:00,90000,36.9,55.29,53.76,0.96,,BK,,53.8,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,52300,-,145,136269,2653539,Bank of New York Mellon Corp,,i,G,54.71,-0.91
2016-10-17,4529001,54.71,,54.81,,2017-07-28,,-1.66,0,2,2017-10-17T14:16:54-05:00,0,54.8,1.76,2016-10-18,2017-10-17T14:59:23-05:00,100000,36.9,55.29,53.76,0.96,,BK,,53.8,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,52300,-,145,136269,2653539,Bank of New York Mellon Corp,,i,G,54.71,-0.91
2016-10-17,4529001,54.71,,54.81,,2017-07-28,,-1.65,0,2,2017-10-17T14:17:51-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:02:40-05:00,114000,36.9,55.29,53.76,0.96,,BK,,53.81,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,65100,+,60,136329,2653539,Bank of New York Mellon Corp,,i,G,54.71,-0.9
2016-10-17,4529001,54.71,,54.81,,2017-07-28,,-1.65,0,2,2017-10-17T14:18:59-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:02:40-05:00,74000,36.9,55.29,53.76,0.96,,BK,,53.81,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,65100,+,60,136329,2653539,Bank of New York Mellon Corp,,i,G,54.71,-0.9
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.65,0,2,2017-10-17T14:19:52-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:02:40-05:00,74000,36.97,55.29,53.76,0.96,,BK,,53.81,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,69100,+,60,136329,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.9
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.65,0,2,2017-10-17T14:20:20-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:02:40-05:00,104000,36.97,55.29,53.76,0.96,,BK,,53.81,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,72700,+,60,136329,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.9
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.66,0,2,2017-10-17T14:20:46-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:05:28-05:00,144000,36.97,55.29,53.76,0.96,,BK,,53.8,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,65100,-,100,136429,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.91
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.66,0,2,2017-10-17T14:21:18-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:05:28-05:00,164000,36.97,55.29,53.76,0.96,,BK,,53.8,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,79900,-,100,136429,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.91
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.66,0,2,2017-10-17T14:21:49-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:05:28-05:00,154000,36.97,55.29,53.76,0.96,,BK,,53.8,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,79900,-,100,136429,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.91
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.66,0,2,2017-10-17T14:22:32-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:05:28-05:00,74000,36.97,55.29,53.76,0.96,,BK,,53.8,BATS,2017-10-12,53.8,0,2017-10-16,39.61,,1033160,53.81,72300,-,100,136429,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.91
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.63,0,2,2017-10-17T14:23:09-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:08:09-05:00,60000,36.97,55.29,53.76,0.96,,BK,,53.82,BATS,2017-10-12,53.82,0,2017-10-16,39.61,,1033160,53.83,60000,-,100,138270,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.89
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.63,0,2,2017-10-17T14:23:49-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:08:49-05:00,90000,36.97,55.29,53.76,0.96,,BK,,53.82,BATS,2017-10-12,53.82,0,2017-10-16,39.61,,1033160,53.83,80000,.,103,138373,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.89
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.61,0,2,2017-10-17T14:24:15-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:09:12-05:00,20000,36.97,55.29,53.76,0.96,,BK,,53.83,BATS,2017-10-12,53.82,0,2017-10-16,39.61,,1033160,53.83,50000,.,100,139873,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.88
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.61,0,2,2017-10-17T14:24:48-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:09:12-05:00,40000,36.97,55.29,53.76,0.96,,BK,,53.83,BATS,2017-10-12,53.82,0,2017-10-16,39.61,,1033160,53.83,61700,.,100,139873,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.88
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.57,0,2,2017-10-17T14:25:33-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:10:20-05:00,90000,36.97,55.29,53.76,0.96,,BK,,53.85,BATS,2017-10-12,53.85,0,2017-10-16,39.61,,1033160,53.86,30000,.,25,142563,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.86
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.59,0,2,2017-10-17T14:26:24-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:11:23-05:00,60000,36.97,55.29,53.76,0.96,,BK,,53.84,BATS,2017-10-12,53.84,0,2017-10-16,39.61,,1033160,53.85,80000,.,100,144292,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.87
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.59,0,2,2017-10-17T14:26:43-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:11:23-05:00,30000,36.97,55.29,53.76,0.96,,BK,,53.84,BATS,2017-10-12,53.84,0,2017-10-16,39.61,,1033160,53.85,80000,.,100,144292,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.87
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.48,0,2,2017-10-17T14:27:46-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:12:42-05:00,50000,36.97,55.29,53.76,0.96,,BK,,53.9,BATS,2017-10-12,53.88,0,2017-10-16,39.61,,1033160,53.89,20000,.,100,147592,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.81
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.52,0,2,2017-10-17T14:28:26-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:13:25-05:00,20000,36.97,55.29,53.76,0.96,,BK,,53.88,BATS,2017-10-12,53.88,0,2017-10-16,39.61,,1033160,53.89,20000,.,1,147838,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.83
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.48,0,2,2017-10-17T14:28:56-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:13:55-05:00,60000,36.97,55.29,53.76,0.96,,BK,,53.9,BATS,2017-10-12,53.9,0,2017-10-16,39.61,,1033160,53.91,19900,.,1,149239,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.81
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.5,0,2,2017-10-17T14:29:42-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:14:04-05:00,40000,36.97,55.29,53.76,0.96,,BK,,53.89,BATS,2017-10-12,53.89,0,2017-10-16,39.61,,1033160,53.9,30100,-,100,149439,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.82
2016-10-17,4529473,54.71,,54.81,,2017-07-28,,-1.5,0,2,2017-10-17T14:30:10-05:00,0,54.8,1.76,2016-10-18,2017-10-17T15:14:59-05:00,70000,36.97,55.29,53.76,0.96,,BK,,53.89,BATS,2017-10-12,53.89,0,2017-10-16,39.61,,1033160,53.9,50100,.,100,149539,2658257,Bank of New York Mellon Corp,,i,G,54.71,-0.82
