twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1155302,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:18:39-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,10000,40.76,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.69,0,2017-10-16,148.76,,299460,211.78,10000,.,100,18186,839047,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155302,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:19:39-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,20000,40.76,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.59,0,2017-10-16,148.76,,299460,212.4,10000,.,100,18186,839047,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:20:06-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,20000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.59,0,2017-10-16,148.76,,299460,212.4,10000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:20:33-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,20000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.65,0,2017-10-16,148.76,,299460,212.4,10000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:20:46-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.65,0,2017-10-16,148.76,,299460,211.72,10000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:21:36-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.65,0,2017-10-16,148.76,,299460,211.75,10000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:22:06-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.65,0,2017-10-16,148.76,,299460,211.75,10000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:22:30-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.65,0,2017-10-16,148.76,,299460,211.74,20000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:23:31-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.66,0,2017-10-16,148.76,,299460,211.74,10000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:24:05-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.66,0,2017-10-16,148.76,,299460,212.39,10000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.77,0,2,2017-10-17T14:24:38-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:03:01-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.79,BATS,2017-10-13,211.66,0,2017-10-16,148.76,,299460,211.75,10000,.,100,18186,839636,General Dynamics Corp,,i,G,213.44,-1.65
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:25:22-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.66,0,2017-10-16,148.76,,299460,211.83,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:25:43-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.7,0,2017-10-16,148.76,,299460,211.82,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:26:32-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.7,0,2017-10-16,148.76,,299460,211.78,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:27:09-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.7,0,2017-10-16,148.76,,299460,211.78,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:28:01-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,600,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.66,0,2017-10-16,148.76,,299460,211.77,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:28:45-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,600,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.66,0,2017-10-16,148.76,,299460,211.77,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:28:46-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.66,0,2017-10-16,148.76,,299460,211.75,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:29:20-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.66,0,2017-10-16,148.76,,299460,211.76,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:30:41-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.67,0,2017-10-16,148.76,,299460,211.81,10000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
2016-10-17,1155361,213.44,,213.14,,2017-10-05,,-0.78,0,2,2017-10-17T14:31:17-05:00,0,212.76,1.57,2016-11-03,2017-10-17T15:10:20-05:00,10000,40.68,214.81,210.95,3.36,,GD,,211.78,BATS,2017-10-13,211.64,0,2017-10-16,148.76,,299460,211.77,20000,+,100,18386,839636,General Dynamics Corp,,i,G,213.44,-1.66
