twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.55,0,2,2017-10-17T14:05:01-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:50:01-05:00,20000,31.51,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.94,0,2017-10-16,30.36,,269760,43.96,30000,-,100,53119,2534219,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.55,0,2,2017-10-17T14:05:43-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:50:01-05:00,40000,31.51,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.96,10000,-,100,53119,2534219,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.55,0,2,2017-10-17T14:06:27-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:51:20-05:00,10300,31.51,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,43.97,20000,.,1,53719,2534219,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.57,0,2,2017-10-17T14:07:13-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:51:52-05:00,10000,31.51,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.97,20000,.,100,54128,2534219,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.53,0,2,2017-10-17T14:07:27-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:52:24-05:00,10000,31.51,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.94,0,2017-10-16,30.36,,269760,43.96,20000,-,100,54228,2534219,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.55,0,2,2017-10-17T14:08:32-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:53:32-05:00,10000,31.51,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.97,10000,+,100,54728,2534219,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.55,0,2,2017-10-17T14:09:27-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:53:32-05:00,20000,31.51,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.97,10000,+,100,54728,2534219,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.53,0,2,2017-10-17T14:09:50-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:54:31-05:00,20000,31.51,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.93,0,2017-10-16,30.36,,269760,43.97,40000,-,48,54776,2534219,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.53,0,2,2017-10-17T14:10:30-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:54:31-05:00,20000,31.51,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.97,10000,-,48,54776,2534219,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.53,0,2,2017-10-17T14:10:52-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:54:31-05:00,30000,31.51,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.96,10000,-,48,54776,2534219,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.53,0,2,2017-10-17T14:11:14-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:56:14-05:00,30000,31.51,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.96,10000,+,100,54976,2534219,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.57,0,2,2017-10-17T14:11:51-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:56:51-05:00,20000,31.51,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.98,10000,.,100,55476,2534219,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973682,43.72,,43.97,,2017-10-05,,0.55,0,2,2017-10-17T14:12:27-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:57:13-05:00,4800,31.51,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.97,10000,-,100,55776,2534219,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.62,0,2,2017-10-17T14:13:08-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:57:58-05:00,50700,31.51,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.98,0,2017-10-16,30.36,,269760,44.01,10000,.,100,56124,2534219,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.62,0,2,2017-10-17T14:14:11-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:57:58-05:00,10000,31.51,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.99,0,2017-10-16,30.36,,269760,44,30000,.,100,56124,2534219,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.62,0,2,2017-10-17T14:15:13-05:00,0,43.57,1.83,2016-11-04,2017-10-17T14:59:14-05:00,10000,31.51,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.98,10000,.,300,56424,2534219,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:15:39-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:00:39-05:00,11800,31.51,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.98,20000,-,100,56624,2534219,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:16:20-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:01:20-05:00,11800,31.51,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,43.98,20000,.,100,56824,2534219,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.55,0,2,2017-10-17T14:16:55-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:01:45-05:00,30000,31.51,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.94,0,2017-10-16,30.36,,269760,43.96,30000,.,100,57024,2534219,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.53,0,2,2017-10-17T14:17:43-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:02:20-05:00,30000,31.51,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.93,0,2017-10-16,30.36,,269760,43.96,20000,.,72,57224,2534219,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.53,0,2,2017-10-17T14:18:17-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:02:20-05:00,20000,31.51,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.96,10000,.,72,57224,2534219,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973682,43.72,,43.99,,2017-10-05,,0.53,0,2,2017-10-17T14:19:01-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:04:01-05:00,20000,31.51,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.96,10000,+,15,57239,2534219,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:20:13-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:05:13-05:00,20000,31.54,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,44,50000,.,100,58025,2536716,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:20:27-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:05:13-05:00,10000,31.54,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,43.98,20000,.,100,58025,2536716,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:21:20-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:06:06-05:00,20000,31.54,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,43.97,10000,.,100,58250,2536716,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:21:20-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:06:06-05:00,20000,31.54,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,43.97,10000,.,100,58250,2536716,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.53,0,2,2017-10-17T14:22:14-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:07:02-05:00,20000,31.54,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.92,0,2017-10-16,30.36,,269760,43.95,20000,-,100,58450,2536716,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.53,0,2,2017-10-17T14:23:16-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:07:02-05:00,20000,31.54,45.24,43.57,0.8,,NTAP,,43.95,BATS,2017-07-21,43.92,0,2017-10-16,30.36,,269760,43.95,20000,.,100,58450,2536716,Netapp Inc,,i,G,43.72,0.23
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.55,0,2,2017-10-17T14:23:35-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:08:23-05:00,10000,31.54,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,43.97,20000,.,100,58850,2536716,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.55,0,2,2017-10-17T14:23:53-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:08:23-05:00,10000,31.54,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,43.97,10000,.,100,58850,2536716,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.55,0,2,2017-10-17T14:23:53-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:08:23-05:00,10000,31.54,45.24,43.57,0.8,,NTAP,,43.96,BATS,2017-07-21,43.96,0,2017-10-16,30.36,,269760,43.97,10000,.,100,58850,2536716,Netapp Inc,,i,G,43.72,0.24
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:25:29-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:10:20-05:00,10000,31.54,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.95,0,2017-10-16,30.36,,269760,43.98,30000,+,4,58954,2536716,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.59,0,2,2017-10-17T14:26:15-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:11:08-05:00,30000,31.54,45.24,43.57,0.8,,NTAP,,43.98,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.99,20000,.,100,59454,2536716,Netapp Inc,,i,G,43.72,0.26
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.59,0,2,2017-10-17T14:26:41-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:11:08-05:00,40000,31.54,45.24,43.57,0.8,,NTAP,,43.98,BATS,2017-07-21,43.98,0,2017-10-16,30.36,,269760,43.99,10000,.,100,59454,2536716,Netapp Inc,,i,G,43.72,0.26
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.62,0,2,2017-10-17T14:27:00-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:11:47-05:00,10000,31.54,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.99,0,2017-10-16,30.36,,269760,44,10000,.,100,59754,2536716,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:28:00-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:12:48-05:00,70000,31.54,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.98,10600,-,100,60054,2536716,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:28:36-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:12:48-05:00,60000,31.54,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.98,10600,-,100,60054,2536716,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.57,0,2,2017-10-17T14:28:36-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:12:48-05:00,60000,31.54,45.24,43.57,0.8,,NTAP,,43.97,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.98,10600,-,100,60054,2536716,Netapp Inc,,i,G,43.72,0.25
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.59,0,2,2017-10-17T14:30:05-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:15:05-05:00,24800,31.54,45.24,43.57,0.8,,NTAP,,43.98,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.98,22800,+,52,60206,2536716,Netapp Inc,,i,G,43.72,0.26
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.62,0,2,2017-10-17T14:30:56-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:15:33-05:00,500,31.54,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.97,0,2017-10-16,30.36,,269760,43.99,10000,.,100,60769,2536716,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.62,0,2,2017-10-17T14:31:28-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:15:33-05:00,10500,31.54,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.98,0,2017-10-16,30.36,,269760,43.99,20000,.,100,60769,2536716,Netapp Inc,,i,G,43.72,0.27
2016-10-17,2973932,43.72,,43.99,,2017-10-05,,0.62,0,2,2017-10-17T14:32:37-05:00,0,43.57,1.83,2016-11-04,2017-10-17T15:17:34-05:00,110000,31.54,45.24,43.57,0.8,,NTAP,,43.99,BATS,2017-07-21,43.99,0,2017-10-16,30.36,,269760,44,30000,+,200,61790,2536716,Netapp Inc,,i,G,43.72,0.27
