twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.09,0,2,2017-10-17T13:54:55-05:00,0,150.52,0,2016-12-02,2017-10-17T14:39:49-05:00,10000,39.85,157.89,148.18,0,,ADBE,,150.32,BATS,2017-09-11,150.31,0,2017-10-16,98,,492940,150.33,10000,-,100,137338,3128550,Adobe Systems Inc,,i,G,150.46,-0.14
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.11,0,2,2017-10-17T13:55:48-05:00,0,150.52,0,2016-12-02,2017-10-17T14:40:23-05:00,21800,39.85,157.89,148.18,0,,ADBE,,150.29,BATS,2017-09-11,150.23,0,2017-10-16,98,,492940,150.3,10000,-,100,137638,3128550,Adobe Systems Inc,,i,G,150.46,-0.17
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.11,0,2,2017-10-17T13:56:23-05:00,0,150.52,0,2016-12-02,2017-10-17T14:41:16-05:00,30000,39.85,157.89,148.18,0,,ADBE,,150.3,BATS,2017-09-11,150.3,0,2017-10-16,98,,492940,150.37,10000,+,118,137856,3128550,Adobe Systems Inc,,i,G,150.46,-0.16
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.11,0,2,2017-10-17T13:56:35-05:00,0,150.52,0,2016-12-02,2017-10-17T14:41:16-05:00,10000,39.85,157.89,148.18,0,,ADBE,,150.3,BATS,2017-09-11,150.3,0,2017-10-16,98,,492940,150.37,10000,+,118,137856,3128550,Adobe Systems Inc,,i,G,150.46,-0.16
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.09,0,2,2017-10-17T13:57:52-05:00,0,150.52,0,2016-12-02,2017-10-17T14:42:51-05:00,10000,39.85,157.89,148.18,0,,ADBE,,150.33,BATS,2017-09-11,150.32,0,2017-10-16,98,,492940,150.35,30000,.,100,138056,3128550,Adobe Systems Inc,,i,G,150.46,-0.13
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.1,0,2,2017-10-17T13:59:02-05:00,0,150.52,0,2016-12-02,2017-10-17T14:43:07-05:00,20000,39.85,157.89,148.18,0,,ADBE,,150.31,BATS,2017-09-11,150.3,0,2017-10-16,98,,492940,150.37,10000,-,100,138256,3128550,Adobe Systems Inc,,i,G,150.46,-0.15
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.1,0,2,2017-10-17T14:00:06-05:00,0,150.52,0,2016-12-02,2017-10-17T14:43:07-05:00,10000,39.85,157.89,148.18,0,,ADBE,,150.31,BATS,2017-09-11,150.31,0,2017-10-16,98,,492940,150.34,10000,-,100,138256,3128550,Adobe Systems Inc,,i,G,150.46,-0.15
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.09,0,2,2017-10-17T14:00:39-05:00,0,150.52,0,2016-12-02,2017-10-17T14:45:38-05:00,10000,39.85,157.89,148.18,0,,ADBE,,150.33,BATS,2017-09-11,150.32,0,2017-10-16,98,,492940,150.37,10000,+,100,138456,3128550,Adobe Systems Inc,,i,G,150.46,-0.13
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.08,0,2,2017-10-17T14:01:35-05:00,0,150.52,0,2016-12-02,2017-10-17T14:46:34-05:00,10000,39.85,157.89,148.18,0,,ADBE,,150.34,BATS,2017-09-11,150.33,0,2017-10-16,98,,492940,150.37,10000,.,82,138556,3128550,Adobe Systems Inc,,i,G,150.46,-0.12
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.07,0,2,2017-10-17T14:02:54-05:00,0,150.52,0,2016-12-02,2017-10-17T14:47:53-05:00,10000,39.85,157.89,148.18,0,,ADBE,,150.36,BATS,2017-09-11,150.35,0,2017-10-16,98,,492940,150.37,10000,-,100,138879,3128550,Adobe Systems Inc,,i,G,150.46,-0.1
2016-10-17,2340018,150.46,,150.8,,2005-03-24,,-0.07,0,2,2017-10-17T14:03:20-05:00,0,150.52,0,2016-12-02,2017-10-17T14:47:53-05:00,10000,39.85,157.89,148.18,0,,ADBE,,150.36,BATS,2017-09-11,150.31,0,2017-10-16,98,,492940,150.37,20000,-,100,138879,3128550,Adobe Systems Inc,,i,G,150.46,-0.1
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.07,0,2,2017-10-17T14:03:49-05:00,0,150.52,0,2016-12-02,2017-10-17T14:47:53-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.36,BATS,2017-09-11,150.31,0,2017-10-16,98,,492940,150.37,30000,-,100,138879,3130509,Adobe Systems Inc,,i,G,150.46,-0.1
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.07,0,2,2017-10-17T14:04:48-05:00,0,150.52,0,2016-12-02,2017-10-17T14:47:53-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.36,BATS,2017-09-11,150.33,0,2017-10-16,98,,492940,150.37,10000,-,100,138879,3130509,Adobe Systems Inc,,i,G,150.46,-0.1
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.06,0,2,2017-10-17T14:05:17-05:00,0,150.52,0,2016-12-02,2017-10-17T14:50:15-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.37,BATS,2017-09-11,150.35,0,2017-10-16,98,,492940,150.42,10000,+,100,138979,3130509,Adobe Systems Inc,,i,G,150.46,-0.09
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.03,0,2,2017-10-17T14:05:54-05:00,0,150.52,0,2016-12-02,2017-10-17T14:50:54-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.41,BATS,2017-09-11,150.39,0,2017-10-16,98,,492940,150.45,10000,+,100,139229,3130509,Adobe Systems Inc,,i,G,150.46,-0.05
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.03,0,2,2017-10-17T14:06:44-05:00,0,150.52,0,2016-12-02,2017-10-17T14:51:41-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.42,BATS,2017-09-11,150.41,0,2017-10-16,98,,492940,150.48,10000,.,50,139479,3130509,Adobe Systems Inc,,i,G,150.46,-0.04
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.03,0,2,2017-10-17T14:07:20-05:00,0,150.52,0,2016-12-02,2017-10-17T14:51:49-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.41,BATS,2017-09-11,150.37,0,2017-10-16,98,,492940,150.45,10000,.,7,139579,3130509,Adobe Systems Inc,,i,G,150.46,-0.05
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.03,0,2,2017-10-17T14:08:03-05:00,0,150.52,0,2016-12-02,2017-10-17T14:52:48-05:00,6400,39.91,157.89,148.18,0,,ADBE,,150.42,BATS,2017-09-11,150.39,0,2017-10-16,98,,492940,150.42,10000,+,14,139593,3130509,Adobe Systems Inc,,i,G,150.46,-0.04
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.03,0,2,2017-10-17T14:08:33-05:00,0,150.52,0,2016-12-02,2017-10-17T14:52:48-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.42,BATS,2017-09-11,150.37,0,2017-10-16,98,,492940,150.45,10000,+,14,139593,3130509,Adobe Systems Inc,,i,G,150.46,-0.04
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.03,0,2,2017-10-17T14:09:42-05:00,0,150.52,0,2016-12-02,2017-10-17T14:52:48-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.42,BATS,2017-09-11,150.39,0,2017-10-16,98,,492940,150.42,10000,+,14,139593,3130509,Adobe Systems Inc,,i,G,150.46,-0.04
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.03,0,2,2017-10-17T14:10:16-05:00,0,150.52,0,2016-12-02,2017-10-17T14:52:48-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.42,BATS,2017-09-11,150.39,0,2017-10-16,98,,492940,150.45,10000,+,14,139593,3130509,Adobe Systems Inc,,i,G,150.46,-0.04
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.03,0,2,2017-10-17T14:10:41-05:00,0,150.52,0,2016-12-02,2017-10-17T14:55:32-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.41,BATS,2017-09-11,150.4,0,2017-10-16,98,,492940,150.42,10000,-,100,139702,3130509,Adobe Systems Inc,,i,G,150.46,-0.05
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.04,0,2,2017-10-17T14:10:58-05:00,0,150.52,0,2016-12-02,2017-10-17T14:55:53-05:00,25300,39.91,157.89,148.18,0,,ADBE,,150.4,BATS,2017-09-11,150.37,0,2017-10-16,98,,492940,150.44,10000,-,100,139802,3130509,Adobe Systems Inc,,i,G,150.46,-0.06
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.04,0,2,2017-10-17T14:10:58-05:00,0,150.52,0,2016-12-02,2017-10-17T14:55:53-05:00,25300,39.91,157.89,148.18,0,,ADBE,,150.4,BATS,2017-09-11,150.37,0,2017-10-16,98,,492940,150.44,10000,-,100,139802,3130509,Adobe Systems Inc,,i,G,150.46,-0.06
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.04,0,2,2017-10-17T14:11:46-05:00,0,150.52,0,2016-12-02,2017-10-17T14:55:53-05:00,20000,39.91,157.89,148.18,0,,ADBE,,150.4,BATS,2017-09-11,150.37,0,2017-10-16,98,,492940,150.42,10000,-,100,139802,3130509,Adobe Systems Inc,,i,G,150.46,-0.06
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.04,0,2,2017-10-17T14:11:46-05:00,0,150.52,0,2016-12-02,2017-10-17T14:55:53-05:00,20000,39.91,157.89,148.18,0,,ADBE,,150.4,BATS,2017-09-11,150.37,0,2017-10-16,98,,492940,150.42,10000,-,100,139802,3130509,Adobe Systems Inc,,i,G,150.46,-0.06
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.1,0,2,2017-10-17T14:13:53-05:00,0,150.52,0,2016-12-02,2017-10-17T14:58:53-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.31,BATS,2017-09-11,150.28,0,2017-10-16,98,,492940,150.33,10000,-,100,140330,3130509,Adobe Systems Inc,,i,G,150.46,-0.15
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.13,0,2,2017-10-17T14:14:24-05:00,0,150.52,0,2016-12-02,2017-10-17T14:59:14-05:00,100,39.91,157.89,148.18,0,,ADBE,,150.27,BATS,2017-09-11,150.26,0,2017-10-16,98,,492940,150.28,10000,.,5,140445,3130509,Adobe Systems Inc,,i,G,150.46,-0.19
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.13,0,2,2017-10-17T14:15:23-05:00,0,150.52,0,2016-12-02,2017-10-17T14:59:54-05:00,20000,39.91,157.89,148.18,0,,ADBE,,150.26,BATS,2017-09-11,150.28,0,2017-10-16,98,,492940,150.36,10000,-,100,140777,3130509,Adobe Systems Inc,,i,G,150.46,-0.2
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.11,0,2,2017-10-17T14:16:03-05:00,0,150.52,0,2016-12-02,2017-10-17T15:01:00-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.3,BATS,2017-09-11,150.28,0,2017-10-16,98,,492940,150.31,10000,-,100,141177,3130509,Adobe Systems Inc,,i,G,150.46,-0.16
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.1,0,2,2017-10-17T14:16:26-05:00,0,150.52,0,2016-12-02,2017-10-17T15:01:11-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.31,BATS,2017-09-11,150.26,0,2017-10-16,98,,492940,150.33,20000,+,18,141195,3130509,Adobe Systems Inc,,i,G,150.46,-0.15
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.1,0,2,2017-10-17T14:17:30-05:00,0,150.52,0,2016-12-02,2017-10-17T15:01:11-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.31,BATS,2017-09-11,150.25,0,2017-10-16,98,,492940,150.33,10100,+,18,141195,3130509,Adobe Systems Inc,,i,G,150.46,-0.15
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.15,0,2,2017-10-17T14:18:02-05:00,0,150.52,0,2016-12-02,2017-10-17T15:02:47-05:00,10000,39.91,157.89,148.18,0,,ADBE,,150.24,BATS,2017-09-11,150.2,0,2017-10-16,98,,492940,150.3,10000,.,100,141796,3130509,Adobe Systems Inc,,i,G,150.46,-0.22
2016-10-17,2340213,150.46,,150.8,,2005-03-24,,-0.16,0,2,2017-10-17T14:19:13-05:00,0,150.52,0,2016-12-02,2017-10-17T15:03:39-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.22,BATS,2017-09-11,150.18,0,2017-10-16,98,,492940,150.24,10000,-,100,141896,3130509,Adobe Systems Inc,,i,G,150.46,-0.24
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.16,0,2,2017-10-17T14:19:56-05:00,0,150.52,0,2016-12-02,2017-10-17T15:03:39-05:00,20000,39.73,157.89,148.18,0,,ADBE,,150.22,BATS,2017-09-11,150.18,0,2017-10-16,98,,492940,150.24,10000,-,100,141896,3133655,Adobe Systems Inc,,i,G,150.46,-0.24
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.18,0,2,2017-10-17T14:20:24-05:00,0,150.52,0,2016-12-02,2017-10-17T15:05:23-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.19,BATS,2017-09-11,150.17,0,2017-10-16,98,,492940,150.22,70000,+,100,142096,3133655,Adobe Systems Inc,,i,G,150.46,-0.27
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.17,0,2,2017-10-17T14:21:05-05:00,0,150.52,0,2016-12-02,2017-10-17T15:05:56-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.21,BATS,2017-09-11,150.2,0,2017-10-16,98,,492940,150.24,10000,.,900,143096,3133655,Adobe Systems Inc,,i,G,150.46,-0.25
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.17,0,2,2017-10-17T14:21:29-05:00,0,150.52,0,2016-12-02,2017-10-17T15:05:56-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.21,BATS,2017-09-11,150.2,0,2017-10-16,98,,492940,150.24,10000,.,900,143096,3133655,Adobe Systems Inc,,i,G,150.46,-0.25
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.17,0,2,2017-10-17T14:21:38-05:00,0,150.52,0,2016-12-02,2017-10-17T15:06:38-05:00,20000,39.73,157.89,148.18,0,,ADBE,,150.2,BATS,2017-09-11,150.18,0,2017-10-16,98,,492940,150.24,10000,-,100,143196,3133655,Adobe Systems Inc,,i,G,150.46,-0.26
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.2,0,2,2017-10-17T14:22:52-05:00,0,150.52,0,2016-12-02,2017-10-17T15:07:50-05:00,29500,39.73,157.89,148.18,0,,ADBE,,150.16,BATS,2017-09-11,150.15,0,2017-10-16,98,,492940,150.18,10000,-,100,143596,3133655,Adobe Systems Inc,,i,G,150.46,-0.3
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.19,0,2,2017-10-17T14:23:26-05:00,0,150.52,0,2016-12-02,2017-10-17T15:08:26-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.18,BATS,2017-09-11,150.18,0,2017-10-16,98,,492940,150.19,10000,.,1,143891,3133655,Adobe Systems Inc,,i,G,150.46,-0.28
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.19,0,2,2017-10-17T14:23:55-05:00,0,150.52,0,2016-12-02,2017-10-17T15:08:55-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.18,BATS,2017-09-11,150.15,0,2017-10-16,98,,492940,150.22,10000,-,100,144191,3133655,Adobe Systems Inc,,i,G,150.46,-0.28
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.19,0,2,2017-10-17T14:24:15-05:00,0,150.52,0,2016-12-02,2017-10-17T15:08:55-05:00,20000,39.73,157.89,148.18,0,,ADBE,,150.18,BATS,2017-09-11,150.17,0,2017-10-16,98,,492940,150.24,10000,-,100,144191,3133655,Adobe Systems Inc,,i,G,150.46,-0.28
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.19,0,2,2017-10-17T14:24:35-05:00,0,150.52,0,2016-12-02,2017-10-17T15:08:55-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.18,BATS,2017-09-11,150.17,0,2017-10-16,98,,492940,150.19,10000,-,100,144191,3133655,Adobe Systems Inc,,i,G,150.46,-0.28
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.15,0,2,2017-10-17T14:26:02-05:00,0,150.52,0,2016-12-02,2017-10-17T15:10:43-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.23,BATS,2017-09-11,150.23,0,2017-10-16,98,,492940,150.26,10000,+,200,144601,3133655,Adobe Systems Inc,,i,G,150.46,-0.23
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.16,0,2,2017-10-17T14:26:21-05:00,0,150.52,0,2016-12-02,2017-10-17T15:11:20-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.22,BATS,2017-09-11,150.18,0,2017-10-16,98,,492940,150.27,10000,-,100,145001,3133655,Adobe Systems Inc,,i,G,150.46,-0.24
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.16,0,2,2017-10-17T14:26:21-05:00,0,150.52,0,2016-12-02,2017-10-17T15:11:20-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.22,BATS,2017-09-11,150.18,0,2017-10-16,98,,492940,150.27,10000,-,100,145001,3133655,Adobe Systems Inc,,i,G,150.46,-0.24
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.17,0,2,2017-10-17T14:27:54-05:00,0,150.52,0,2016-12-02,2017-10-17T15:12:46-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.21,BATS,2017-09-11,150.18,0,2017-10-16,98,,492940,150.22,10000,-,100,145101,3133655,Adobe Systems Inc,,i,G,150.46,-0.25
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.17,0,2,2017-10-17T14:28:24-05:00,0,150.52,0,2016-12-02,2017-10-17T15:12:46-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.21,BATS,2017-09-11,150.16,0,2017-10-16,98,,492940,150.21,20000,-,100,145101,3133655,Adobe Systems Inc,,i,G,150.46,-0.25
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.17,0,2,2017-10-17T14:29:02-05:00,0,150.52,0,2016-12-02,2017-10-17T15:12:46-05:00,20000,39.73,157.89,148.18,0,,ADBE,,150.21,BATS,2017-09-11,150.15,0,2017-10-16,98,,492940,150.18,10000,-,100,145101,3133655,Adobe Systems Inc,,i,G,150.46,-0.25
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.19,0,2,2017-10-17T14:29:33-05:00,0,150.52,0,2016-12-02,2017-10-17T15:14:33-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.17,BATS,2017-09-11,150.17,0,2017-10-16,98,,492940,150.21,7300,-,27,145428,3133655,Adobe Systems Inc,,i,G,150.46,-0.29
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.19,0,2,2017-10-17T14:30:14-05:00,0,150.52,0,2016-12-02,2017-10-17T15:15:14-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.18,BATS,2017-09-11,150.17,0,2017-10-16,98,,492940,150.21,27300,+,100,145528,3133655,Adobe Systems Inc,,i,G,150.46,-0.28
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.16,0,2,2017-10-17T14:31:17-05:00,0,150.52,0,2016-12-02,2017-10-17T15:16:02-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.22,BATS,2017-09-11,150.21,0,2017-10-16,98,,492940,150.25,20000,.,100,146118,3133655,Adobe Systems Inc,,i,G,150.46,-0.24
2016-10-17,2340528,150.46,,150.8,,2005-03-24,,-0.16,0,2,2017-10-17T14:31:17-05:00,0,150.52,0,2016-12-02,2017-10-17T15:16:02-05:00,10000,39.73,157.89,148.18,0,,ADBE,,150.22,BATS,2017-09-11,150.21,0,2017-10-16,98,,492940,150.25,20000,.,100,146118,3133655,Adobe Systems Inc,,i,G,150.46,-0.24
