twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,9025447,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T13:49:35-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:34:12-05:00,140000,-43.37,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,40000,.,100,288575,9952062,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.15,0,2,2017-10-17T13:49:57-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:34:40-05:00,40000,-43.37,45.41,19.68,1.51,,M,,19.86,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,70000,.,100,291077,9959628,Macy's Inc,,i,G,19.89,-0.03
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.15,0,2,2017-10-17T13:51:11-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:35:37-05:00,60000,-43.37,45.41,19.68,1.51,,M,,19.86,BATS,2016-11-25,19.86,0,2017-10-16,19.32,,304560,19.87,100000,.,100,291177,9959628,Macy's Inc,,i,G,19.89,-0.03
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.15,0,2,2017-10-17T13:51:46-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:35:37-05:00,61200,-43.37,45.41,19.68,1.51,,M,,19.86,BATS,2016-11-25,19.86,0,2017-10-16,19.32,,304560,19.87,100000,.,100,291177,9959628,Macy's Inc,,i,G,19.89,-0.03
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T13:52:17-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:37:06-05:00,30000,-43.37,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,40000,.,100,292077,9959628,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.15,0,2,2017-10-17T13:53:07-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:37:55-05:00,40000,-43.37,45.41,19.68,1.51,,M,,19.86,BATS,2016-11-25,19.86,0,2017-10-16,19.32,,304560,19.87,40000,.,100,292577,9959628,Macy's Inc,,i,G,19.89,-0.03
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.15,0,2,2017-10-17T13:53:49-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:37:55-05:00,50000,-43.37,45.41,19.68,1.51,,M,,19.86,BATS,2016-11-25,19.86,0,2017-10-16,19.32,,304560,19.87,40000,.,100,292577,9959628,Macy's Inc,,i,G,19.89,-0.03
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.1,0,2,2017-10-17T13:55:13-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:40:06-05:00,50000,-43.37,45.41,19.68,1.51,,M,,19.87,BATS,2016-11-25,19.87,0,2017-10-16,19.32,,304560,19.88,60000,.,300,293433,9959628,Macy's Inc,,i,G,19.89,-0.02
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T13:56:02-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:40:37-05:00,63500,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,170000,.,100,293633,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T13:56:34-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:41:31-05:00,53500,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,200000,+,200,293833,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T13:57:16-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:41:31-05:00,60000,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,40000,+,200,293833,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T13:58:02-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:41:31-05:00,60000,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,160000,+,200,293833,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T13:59:21-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:44:01-05:00,80000,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,150000,.,26,293859,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,0,0,2,2017-10-17T14:00:32-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:45:23-05:00,90000,-43.37,45.41,19.68,1.51,,M,,19.89,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,270000,+,100,293959,9959628,Macy's Inc,,i,G,19.89,0
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T14:01:01-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:46:00-05:00,70000,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,270000,-,54,294013,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T14:01:57-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:46:50-05:00,120000,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,40000,.,200,294213,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T14:03:06-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:48:01-05:00,70000,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,50000,.,53,294366,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T14:03:36-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:48:01-05:00,90000,-43.37,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,120000,.,53,294366,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9026204,19.89,,19.99,,2017-09-14,,-0.05,0,2,2017-10-17T14:04:36-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:48:01-05:00,130000,-43.4,45.41,19.68,1.51,,M,,19.88,BATS,2016-11-25,19.88,0,2017-10-16,19.32,,304560,19.89,60000,.,53,294366,9959628,Macy's Inc,,i,G,19.89,-0.01
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.1,0,2,2017-10-17T14:05:12-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:50:11-05:00,80000,-43.4,45.41,19.68,1.51,,M,,19.87,BATS,2016-11-25,19.86,0,2017-10-16,19.32,,304560,19.87,240000,.,100,308302,9978846,Macy's Inc,,i,G,19.89,-0.02
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.1,0,2,2017-10-17T14:05:24-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:50:11-05:00,60000,-43.4,45.41,19.68,1.51,,M,,19.87,BATS,2016-11-25,19.86,0,2017-10-16,19.32,,304560,19.87,230000,.,100,308302,9978846,Macy's Inc,,i,G,19.89,-0.02
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:06:28-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:51:26-05:00,80000,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,290000,.,200,317145,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:07:05-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:51:33-05:00,150000,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,90000,.,100,317845,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:07:44-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:52:36-05:00,40000,-43.4,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,140000,.,100,320345,9978846,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:08:20-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:52:36-05:00,60000,-43.4,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,90000,.,100,320345,9978846,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:08:59-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:53:46-05:00,50000,-43.4,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,80000,+,200,320645,9978846,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:10:03-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:55:01-05:00,193600,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.86,130000,-,100,321350,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:10:29-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:55:11-05:00,143600,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,40000,.,2,321352,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:10:59-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:55:11-05:00,103600,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,40000,.,2,321352,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:11:24-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:56:00-05:00,148900,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,50000,+,47,321399,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:11:47-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:56:00-05:00,138900,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,70000,+,47,321399,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:12:40-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:56:00-05:00,128900,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,90000,+,47,321399,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:13:22-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:58:01-05:00,120600,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,60000,.,47,321446,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:14:05-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:58:01-05:00,130600,-43.4,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,70000,.,47,321446,9978846,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.35,0,2,2017-10-17T14:15:06-05:00,0,19.9,7.48,2017-08-21,2017-10-17T14:59:58-05:00,90400,-43.4,45.41,19.68,1.51,,M,,19.82,BATS,2016-11-25,19.81,0,2017-10-16,19.32,,304560,19.82,50000,.,25,325456,9978846,Macy's Inc,,i,G,19.89,-0.07
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.4,0,2,2017-10-17T14:15:35-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:00:34-05:00,130400,-43.4,45.41,19.68,1.51,,M,,19.81,BATS,2016-11-25,19.81,0,2017-10-16,19.32,,304560,19.82,20000,.,100,326156,9978846,Macy's Inc,,i,G,19.89,-0.08
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.4,0,2,2017-10-17T14:16:12-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:01:06-05:00,120400,-43.4,45.41,19.68,1.51,,M,,19.81,BATS,2016-11-25,19.81,0,2017-10-16,19.32,,304560,19.82,10000,.,15,326271,9978846,Macy's Inc,,i,G,19.89,-0.08
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.4,0,2,2017-10-17T14:16:52-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:01:40-05:00,170000,-43.4,45.41,19.68,1.51,,M,,19.81,BATS,2016-11-25,19.8,0,2017-10-16,19.32,,304560,19.81,80000,.,100,326671,9978846,Macy's Inc,,i,G,19.89,-0.08
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.45,0,2,2017-10-17T14:17:43-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:02:42-05:00,110000,-43.4,45.41,19.68,1.51,,M,,19.8,BATS,2016-11-25,19.79,0,2017-10-16,19.32,,304560,19.8,190000,.,100,326871,9978846,Macy's Inc,,i,G,19.89,-0.09
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.3,0,2,2017-10-17T14:18:46-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:03:42-05:00,190000,-43.4,45.41,19.68,1.51,,M,,19.83,BATS,2016-11-25,19.83,0,2017-10-16,19.32,,304560,19.84,100000,.,25,331271,9978846,Macy's Inc,,i,G,19.89,-0.06
2016-10-17,9028126,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:19:27-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,30000,-43.4,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,80000,+,100,331632,9978846,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:19:50-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,40000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,80000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:20:33-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,10000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,80000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:21:04-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,30000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,90000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:21:44-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,80000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,90000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:22:04-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,50000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,90000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:22:45-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,70000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,80000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:23:36-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,70000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,90000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:24:02-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,50000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,90000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:24:23-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:04:13-05:00,80000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,100000,+,100,331632,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:25:24-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:10:14-05:00,40000,-43.46,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,130000,+,100,332232,9989309,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:25:54-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:10:14-05:00,50000,-43.46,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,70000,+,100,332232,9989309,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:26:34-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:11:33-05:00,110000,-43.46,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,150000,.,100,332732,9989309,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:27:13-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:11:33-05:00,150000,-43.46,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,120000,.,100,332732,9989309,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:27:51-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:12:46-05:00,80000,-43.46,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,120000,.,100,334232,9989309,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:28:29-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:12:46-05:00,50000,-43.46,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,120000,.,100,334232,9989309,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:29:08-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:12:46-05:00,50000,-43.46,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,120000,.,100,334232,9989309,Macy's Inc,,i,G,19.89,-0.04
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:30:00-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:14:33-05:00,50000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,120000,-,10,334242,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:30:43-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:14:33-05:00,60000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,110000,-,10,334242,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.25,0,2,2017-10-17T14:31:22-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:14:33-05:00,70000,-43.46,45.41,19.68,1.51,,M,,19.84,BATS,2016-11-25,19.84,0,2017-10-16,19.32,,304560,19.85,110000,-,10,334242,9989309,Macy's Inc,,i,G,19.89,-0.05
2016-10-17,9029172,19.89,,19.99,,2017-09-14,,-0.2,0,2,2017-10-17T14:32:34-05:00,0,19.9,7.48,2017-08-21,2017-10-17T15:17:24-05:00,120000,-43.46,45.41,19.68,1.51,,M,,19.85,BATS,2016-11-25,19.85,0,2017-10-16,19.32,,304560,19.86,120000,.,100,334542,9989309,Macy's Inc,,i,G,19.89,-0.04
