twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T13:50:11-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:33:42-05:00,38000,13.59,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,20000,.,100,129550,3048948,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T13:51:04-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:33:42-05:00,28000,13.59,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,30000,.,100,129550,3048948,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:51:31-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:36:31-05:00,28000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,29400,-,6,129556,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:52:11-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:37:00-05:00,78000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.61,0,2017-10-16,34.16,,284130,39.63,30000,.,100,129856,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:52:57-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:37:48-05:00,60000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.63,0,2017-10-16,34.16,,284130,39.64,20000,.,125,129981,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:53:48-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:38:41-05:00,10000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,60000,-,100,130181,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:55:05-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:40:05-05:00,40000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,22500,+,100,131035,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.79,0,2,2017-10-17T13:55:56-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:40:32-05:00,20000,13.59,48.85,39.07,1.35,,COH,,39.63,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,60000,+,51,131086,3048948,Coach Inc,,i,G,39.32,0.31
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:56:32-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:41:17-05:00,20000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,60000,-,100,131186,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:57:04-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:41:17-05:00,30000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,60000,-,100,131186,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:57:55-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:41:17-05:00,30000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,60000,-,100,131186,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T13:59:14-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:41:17-05:00,20000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,80000,.,100,131186,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T14:00:09-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:41:17-05:00,10000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,70000,.,100,131186,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T14:01:06-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:41:17-05:00,60000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,80000,.,100,131186,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T14:01:43-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:41:17-05:00,60000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,90000,.,100,131186,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T14:03:04-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:47:18-05:00,60000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,80000,.,100,131286,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407505,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T14:03:31-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:47:18-05:00,50000,13.59,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,80000,.,100,131286,3048948,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T14:04:23-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:48:51-05:00,60000,13.73,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,79400,.,6,131292,3050937,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.79,0,2,2017-10-17T14:05:04-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:50:02-05:00,69100,13.73,48.85,39.07,1.35,,COH,,39.63,BATS,2017-07-21,39.63,0,2017-10-16,34.16,,284130,39.64,30300,.,300,131792,3050937,Coach Inc,,i,G,39.32,0.31
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:05:28-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:50:26-05:00,10000,13.73,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,50000,+,100,132683,3050937,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:06:23-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:51:20-05:00,50000,13.73,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,50300,.,149,132883,3050937,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.89,0,2,2017-10-17T14:06:54-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:51:52-05:00,30000,13.73,48.85,39.07,1.35,,COH,,39.67,BATS,2017-07-21,39.66,0,2017-10-16,34.16,,284130,39.67,72200,.,100,133511,3050937,Coach Inc,,i,G,39.32,0.35
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.89,0,2,2017-10-17T14:07:36-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:51:58-05:00,90000,13.73,48.85,39.07,1.35,,COH,,39.67,BATS,2017-07-21,39.67,0,2017-10-16,34.16,,284130,39.68,49500,.,5,133516,3050937,Coach Inc,,i,G,39.32,0.35
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.89,0,2,2017-10-17T14:08:17-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:51:58-05:00,10000,13.73,48.85,39.07,1.35,,COH,,39.67,BATS,2017-07-21,39.67,0,2017-10-16,34.16,,284130,39.68,59500,.,5,133516,3050937,Coach Inc,,i,G,39.32,0.35
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.92,0,2,2017-10-17T14:09:05-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:53:27-05:00,20000,13.73,48.85,39.07,1.35,,COH,,39.68,BATS,2017-07-21,39.67,0,2017-10-16,34.16,,284130,39.68,50000,+,100,133616,3050937,Coach Inc,,i,G,39.32,0.36
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.89,0,2,2017-10-17T14:09:53-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:54:30-05:00,10100,13.73,48.85,39.07,1.35,,COH,,39.67,BATS,2017-07-21,39.66,0,2017-10-16,34.16,,284130,39.67,40000,.,100,134641,3050937,Coach Inc,,i,G,39.32,0.35
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:10:21-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:55:04-05:00,20100,13.73,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.66,0,2017-10-16,34.16,,284130,39.67,29500,-,5,134646,3050937,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:10:50-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:55:29-05:00,30000,13.73,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,30000,.,100,135041,3050937,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:11:15-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:56:01-05:00,39500,13.73,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,10000,-,5,135046,3050937,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:11:47-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:56:43-05:00,20000,13.73,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,20000,-,100,135246,3050937,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:11:48-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:56:43-05:00,30000,13.73,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,10000,-,100,135246,3050937,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:13:01-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:57:35-05:00,18600,13.73,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,30000,.,100,135446,3050937,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T14:13:38-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:58:06-05:00,20000,13.73,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,39500,-,5,135451,3050937,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T14:14:50-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:59:50-05:00,30000,13.73,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,41100,.,100,135851,3050937,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T14:15:28-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:59:50-05:00,40000,13.73,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,20000,.,100,135851,3050937,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T14:16:07-05:00,0,39.33,3.41,2016-12-22,2017-10-17T14:59:50-05:00,30000,13.73,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,30000,.,100,135851,3050937,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T14:16:35-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:01:18-05:00,30000,13.73,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,39500,.,5,135856,3050937,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T14:17:36-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:01:18-05:00,20000,13.73,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,49500,.,5,135856,3050937,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:18:44-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:03:22-05:00,10000,13.73,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.66,0,2017-10-16,34.16,,284130,39.67,30000,.,100,136256,3050937,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407704,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:19:35-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:04:35-05:00,20000,13.73,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.66,0,2017-10-16,34.16,,284130,39.67,30000,-,100,137131,3050937,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:20:03-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:04:43-05:00,30000,13.7,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,10000,.,100,137331,3052766,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:20:14-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:04:43-05:00,30000,13.7,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,10000,.,100,137331,3052766,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:21:12-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:04:43-05:00,50000,13.7,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.66,0,2017-10-16,34.16,,284130,39.67,30000,.,100,137331,3052766,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:21:40-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:06:29-05:00,40000,13.7,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,20000,.,100,137431,3052766,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:22:05-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:06:29-05:00,10000,13.7,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,20000,.,100,137431,3052766,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:23:03-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:06:29-05:00,10000,13.7,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,30000,.,100,137431,3052766,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:23:26-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:08:16-05:00,10000,13.7,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,29500,.,100,137831,3052766,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:23:56-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:08:16-05:00,20000,13.7,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,29500,.,100,137831,3052766,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:24:25-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:08:16-05:00,10000,13.7,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,79500,.,100,137831,3052766,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.84,0,2,2017-10-17T14:24:51-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:08:16-05:00,10000,13.7,48.85,39.07,1.35,,COH,,39.65,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,41100,.,100,137831,3052766,Coach Inc,,i,G,39.32,0.33
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:26:01-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:10:57-05:00,30000,13.7,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.66,0,2017-10-16,34.16,,284130,39.67,20000,.,35,137972,3052766,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.89,0,2,2017-10-17T14:26:28-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:11:15-05:00,50000,13.7,48.85,39.07,1.35,,COH,,39.67,BATS,2017-07-21,39.66,0,2017-10-16,34.16,,284130,39.67,10000,.,100,138772,3052766,Coach Inc,,i,G,39.32,0.35
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.86,0,2,2017-10-17T14:27:11-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:11:59-05:00,30000,13.7,48.85,39.07,1.35,,COH,,39.66,BATS,2017-07-21,39.65,0,2017-10-16,34.16,,284130,39.66,50000,.,84,139267,3052766,Coach Inc,,i,G,39.32,0.34
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.81,0,2,2017-10-17T14:27:55-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:12:51-05:00,30000,13.7,48.85,39.07,1.35,,COH,,39.64,BATS,2017-07-21,39.64,0,2017-10-16,34.16,,284130,39.65,10000,-,5,139567,3052766,Coach Inc,,i,G,39.32,0.32
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.79,0,2,2017-10-17T14:28:31-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:13:15-05:00,20000,13.7,48.85,39.07,1.35,,COH,,39.63,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,20000,-,100,139767,3052766,Coach Inc,,i,G,39.32,0.31
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T14:29:08-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:13:39-05:00,20000,13.7,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,39100,-,9,139776,3052766,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.79,0,2,2017-10-17T14:29:55-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:14:33-05:00,60000,13.7,48.85,39.07,1.35,,COH,,39.63,BATS,2017-07-21,39.63,0,2017-10-16,34.16,,284130,39.64,20000,+,100,139876,3052766,Coach Inc,,i,G,39.32,0.31
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.79,0,2,2017-10-17T14:30:15-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:14:33-05:00,40000,13.7,48.85,39.07,1.35,,COH,,39.63,BATS,2017-07-21,39.63,0,2017-10-16,34.16,,284130,39.64,20000,+,100,139876,3052766,Coach Inc,,i,G,39.32,0.31
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.79,0,2,2017-10-17T14:31:21-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:15:53-05:00,30000,13.7,48.85,39.07,1.35,,COH,,39.63,BATS,2017-07-21,39.61,0,2017-10-16,34.16,,284130,39.63,80000,.,100,140076,3052766,Coach Inc,,i,G,39.32,0.31
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.76,0,2,2017-10-17T14:32:04-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:16:54-05:00,30000,13.7,48.85,39.07,1.35,,COH,,39.62,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,40000,.,2,140081,3052766,Coach Inc,,i,G,39.32,0.3
2016-10-17,3407887,39.32,,39.71,,2017-09-07,,0.79,0,2,2017-10-17T14:32:58-05:00,0,39.33,3.41,2016-12-22,2017-10-17T15:17:58-05:00,29800,13.7,48.85,39.07,1.35,,COH,,39.63,BATS,2017-07-21,39.62,0,2017-10-16,34.16,,284130,39.63,30000,+,2,140083,3052766,Coach Inc,,i,G,39.32,0.31
